,particle_id,r,phi,z,layer_id,hit_id
2039,803,3.1017118893841937,0.2065027709849002,-0.968977859397846,1,2040
2040,803,5.180190502605699,0.2240662772733029,-1.70695297030219,2,2041
2041,803,7.259478460752564,0.2429576477469971,-2.5211697572806067,3,2042
2042,803,9.338046639250823,0.2634732974131291,-3.4173121678083582,4,2043
2043,803,11.417778244035622,0.2860555840528752,-4.405203970615414,5,2044
2044,803,13.49651635329648,0.3112833965711195,-5.496737616468245,6,2045
2045,803,15.576200559309829,0.340085737638253,-6.711985778348343,7,2046
2046,803,17.65435161266632,0.3738895695178434,-8.078977457472138,8,2047
2047,803,19.73379943192275,0.415369936169478,-9.649348539568326,9,2048
2048,803,21.81281670139697,0.4700871885669379,-11.518656735271865,10,2049
2049,803,23.89180341633228,0.5545782406117623,-13.937824621245422,11,2050
2050,803,25.97091719336809,1.5924535446086332,-16.21229328893511,12,2051
2051,803,28.05007286519444,1.9316054318243463,-9.83241659718646,13,2052
2052,803,28.04983642247513,2.1905366550548315,2.6295534871293675,13,2053
2053,803,25.9705148717329,2.193160854752441,7.3316950420183264,12,2054
2054,803,23.891662173775828,2.1327450896977864,11.816224020638296,11,2055
2055,803,23.89178905718971,2.075248543219385,15.292489603452813,11,2056
2056,803,25.971472643752985,2.0799152022378493,18.030314638636963,12,2057
2057,803,28.050359324336785,2.113384495746208,19.458854823634955,13,2058
2058,803,30.12927394235609,2.153091353121755,20.498814013498784,14,2059
2059,803,32.20939220099366,2.19423522566143,21.31779633563447,15,2060
2060,803,34.28856651947028,2.235007415808013,21.98269042139493,16,2061
2061,803,36.36746643935773,2.2747488504687685,22.529030379693705,17,2062
2062,803,38.44756883252124,2.3132900651196824,22.97775981373336,18,2063
2063,803,40.52505847406142,2.3505918199695874,23.34094344787953,19,2064
2064,803,42.60525372056977,2.3868961072070536,23.627527239520106,20,2065
2065,803,44.68359920572276,2.422335126633481,23.84157478809717,21,2066
2066,803,46.76285917613004,2.4572148873360056,23.985643471799943,22,2067
2067,803,48.8435295969956,2.49184508777152,24.05967703256334,23,2068
2068,803,50.92168843376255,2.526517844622248,24.061412910843,24,2069
2069,803,53.000349377361886,2.561723214876044,23.986219950930067,25,2070
