,particle_id,r,phi,z,layer_id,hit_id
0,27,3.100370932303703,1.3282674464687834,-6.13511754457862,1,1
1,27,5.180062237604566,1.4062349281676365,-7.9412445704406736,2,2
2,27,7.259228357707242,1.453770763270392,-8.954938357173553,3,3
3,27,9.339182218069968,1.485385919029914,-9.48497731995402,4,4
4,27,11.418623658976845,1.5074893699571508,-9.687412126391358,5,5
5,27,13.49793406535094,1.5234138900860037,-9.653267026619735,6,6
6,27,15.576171679300282,1.535061746501814,-9.440428025180452,7,7
7,27,17.654596587020656,1.5436190327159311,-9.087960203294957,8,8
8,27,19.735527412880685,1.5498597807221517,-8.62305672066806,9,9
9,27,21.813124173636,1.554292977226698,-8.067621684191081,10,10
10,27,23.89397528632273,1.5573046463136528,-7.435548590731727,11,11
11,27,25.97236724457256,1.5591555693769352,-6.740710334982452,12,12
12,27,28.05047176033409,1.5600504456424449,-5.9921888590097865,13,13
13,27,30.129875348083136,1.560141102936662,-5.197212621308523,14,14
14,27,32.2108690937157,1.5595426923183178,-4.362023748570778,15,15
15,27,34.28872945624615,1.5583478388815175,-3.493916144431843,16,16
16,27,36.36896063377605,1.5566245338667133,-2.59511803845556,17,17
17,27,38.448498229814376,1.5544302197544502,-1.6707488685581635,18,18
18,27,40.52797524646956,1.5518079834054992,-0.7238279229974722,19,19
19,27,42.60521757824064,1.5487949980520015,0.2417800195987069,20,20
20,27,44.68497817641741,1.5454100678011975,1.2258105435948536,21,21
21,27,46.765680845546285,1.5416738962676286,2.2253799650480524,22,22
22,27,48.84249704178482,1.5376090490591652,3.23621023342006,23,23
23,27,50.92399751669117,1.5332064819042852,4.26075674571916,24,24
24,27,53.00201302136889,1.5284862195009292,5.293460648702993,25,25
