,particle_id,r,phi,z,layer_id,hit_id
0,66,3.101654428661455,-1.5663711322382643,0.6167729634128278,1,1
1,66,5.179946892724873,-1.6019193441392692,0.970513681353644,2,2
2,66,7.259604246239938,-1.6500293550688958,1.25365553141215,3,3
3,66,9.33791856470416,-1.7221270573516745,1.4091896814108225,4,4
4,66,11.417043214966096,-1.8535558695090235,1.2326951821942984,5,5
5,66,13.49622457813129,-2.1591104757803987,-0.2341373425307154,6,6
6,66,15.575013404729717,-2.4939049762777263,-3.03204672442876,7,7
7,66,17.654371897879603,-2.6940831139976056,-5.6866593619525005,8,8
8,66,19.733813540632543,-2.825042142542056,-8.28808563035966,9,9
9,66,21.81325119534847,-2.917160124772612,-10.9706323474009,10,10
10,66,23.891970396388384,-2.983755908648922,-13.825986852122275,11,11
11,66,25.97151908729623,-3.0314557157572035,-16.94334955290936,12,12
12,66,28.05050588709772,-3.0633385725258564,-20.426596862852698,13,13
13,66,30.129553628017582,-3.080025056192876,-24.43188599844417,14,14
14,66,32.20855734995907,-3.0790807940916003,-29.22572582428306,15,15
15,66,34.28751729904214,-3.0515452690363354,-35.35767340418473,16,16
16,66,36.36686446549184,-2.964992758217224,-44.259996499303824,17,17
17,66,38.446016073059496,-2.722370252114306,-57.60246359741456,18,18
18,66,40.52511607466239,-2.47113482830293,-66.32205121738012,19,19
19,66,42.60445887704197,-2.300269275550016,-70.98321051792914,20,20
20,66,44.6840396307625,-2.168064443292288,-74.13040447820447,21,21
21,66,46.76258326473102,-2.0555881157577414,-76.51478826912266,22,22
22,66,48.8421286100993,-1.951618259761792,-78.41096109681287,23,23
23,66,50.92103216148469,-1.8426459735173344,-79.83274272852141,24,24
24,66,53.00004087500838,-1.6471437482847462,-78.7277072883185,25,25
