,particle_id,r,phi,z,layer_id,hit_id
655,290,3.101991557476152,0.1470145398344763,-0.9217570147259408,1,656
656,290,5.180088781934008,0.1201115755828645,-1.393013364281522,2,657
657,290,7.260001973235601,0.0931392297725494,-1.752957289706707,3,658
658,290,9.339692287429031,0.0661560274988254,-2.0063024134939056,4,659
659,290,11.418951108695442,0.0391786010347972,-2.1582355388402306,5,660
660,290,13.49710836104012,0.0122125471832066,-2.213769705528456,6,661
661,290,15.575496253191654,-0.0147783871355755,-2.1776065855009747,7,662
662,290,17.655062851831914,-0.0418405233386166,-2.0537963710877136,8,663
663,290,19.73389060956332,-0.0689973807447753,-1.8460512555605464,9,664
664,290,21.81450630436283,-0.0963450180131387,-1.557083226723769,10,665
665,290,23.89404628538707,-0.123923796349569,-1.1896114228795651,11,666
666,290,25.97155218025183,-0.1518143787797909,-0.745616307313405,12,667
667,290,28.05024226834469,-0.1801719407811411,-0.2252989025149503,13,668
668,290,30.13003156286286,-0.2091298297024079,0.3714831767313384,14,669
669,290,32.209817345384124,-0.2388331123665016,1.04550843434248,15,670
670,290,34.28958545101243,-0.269474278888878,1.7989597848983363,16,671
671,290,36.36774981544008,-0.3012632983507538,2.6347251750308303,17,672
672,290,38.44732907714973,-0.3345360868241048,3.5592417768789915,18,673
673,290,40.52631811067828,-0.3696257469259619,4.579015695366202,19,674
674,290,42.605542409993774,-0.407012713376321,5.704511782636352,20,675
675,290,44.68501019548009,-0.4473096237929527,6.949506942676457,21,676
676,290,46.76413663013008,-0.4913251318826964,8.332359786603611,22,677
677,290,48.84286177328741,-0.5401832270728706,9.878598128653188,23,678
678,290,50.92138932328073,-0.5954736323836777,11.623627279640608,24,679
679,290,53.00037357778116,-0.659488743407897,13.61650435745004,25,680
