,particle_id,r,phi,z,layer_id,hit_id
1460,1081,3.1009594143141843,-2.9835832065450862,-7.44475193109788,1,1461
1461,1081,5.179170877062805,-2.89441533044612,-12.071337508916589,2,1462
1462,1081,7.258459378238557,-2.8171984900506675,-16.423770380285056,3,1463
1463,1081,9.338846950767374,-2.74936410241055,-20.52689494166369,4,1464
1464,1081,11.416779192437623,-2.689066339967415,-24.399783248026303,5,1465
1465,1081,13.495846470653396,-2.6347191985957865,-28.07305635027277,6,1466
1466,1081,15.576059323815551,-2.585202310286713,-31.567461126562264,7,1467
1467,1081,17.655614959642442,-2.5396765922821767,-34.89854460449769,8,1468
1468,1081,19.73495516174084,-2.4974193807399394,-38.08386389820373,9,1469
1469,1081,21.813774072203312,-2.4578430893934526,-41.13852898768515,10,1470
1470,1081,23.89286827953315,-2.4204136469874733,-44.07876991454913,11,1471
1471,1081,25.97174629977794,-2.38465385325536,-46.91947507514492,12,1472
1472,1081,28.051482379782104,-2.3500428589636244,-49.67981246317876,13,1473
1473,1081,30.12922615308618,-2.316031657384603,-52.37889409084574,14,1474
1474,1081,32.2087300414165,-2.281710486562944,-55.05626366395791,15,1475
1475,1081,34.2881290560456,-2.245564394994043,-57.77525408503745,16,1476
1476,1081,36.366855108188574,-2.2034223383650526,-60.71659005118727,17,1477
1477,1081,36.36614122947432,-2.047140170431627,-67.35214016895482,17,1478
1478,1081,34.286654464700966,-1.9957794017790589,-68.11833860308231,16,1479
1479,1081,32.20798458598734,-1.9446610986902109,-68.5780094093224,15,1480
1480,1081,30.12858283398005,-1.8872264715487097,-68.90869740290006,14,1481
1481,1081,28.04883219004278,-1.8180279615698245,-69.17200267436428,13,1482
1482,1081,25.97052041766256,-1.7288696210821868,-69.39972325060418,12,1483
1483,1081,23.891184061417164,-1.6009267885143463,-69.61801601701436,11,1484
1484,1081,21.812340021374816,-1.3185927931645751,-69.9105264498187,10,1485
1485,1081,21.81268035047532,-1.149996205736908,-70.02813992884167,10,1486
1486,1081,23.892490896770845,-0.8857493606187029,-70.15727799120086,11,1487
1487,1081,25.970994371004007,-0.7784389442093013,-70.17794808775183,12,1488
1488,1081,28.050156367664563,-0.7126773766980862,-70.16403490759832,13,1489
1489,1081,30.130335618091863,-0.6702746225153894,-70.12556935645311,14,1490
1490,1081,32.20974095614746,-0.6437963554795241,-70.06645117443763,15,1491
1491,1081,34.28821954825893,-0.6292978424663044,-69.98903021916345,16,1492
1492,1081,36.366973263929054,-0.6244171376476897,-69.89540220940869,17,1493
1493,1081,38.44759442448532,-0.6276328580859397,-69.78807874252277,18,1494
1494,1081,40.52559589491275,-0.6378586683409065,-69.6708223473788,19,1495
1495,1081,42.60562098951952,-0.654293288331567,-69.54816957208433,20,1496
1496,1081,44.684996988783375,-0.6762325584908074,-69.42657891175878,21,1497
1497,1081,46.7626457544771,-0.703020129674348,-69.31402059253853,22,1498
1498,1081,48.84215842787046,-0.7340717581296502,-69.21973740864756,23,1499
1499,1081,50.92154923958518,-0.7687157136998729,-69.15449158104059,24,1500
1500,1081,53.001806043825454,-0.8063079857026314,-69.12963815876603,25,1501
