,particle_id,r,phi,z,layer_id,hit_id
47,111,3.1007288630588565,-0.3079400118881647,3.131879365413024,1,48
48,111,5.179412207241909,-0.4902254095434803,4.550435255041769,2,49
49,111,7.259662486176258,-0.6057023420474096,5.673699054317794,3,50
50,111,9.338041954854344,-0.6863252495844729,6.615480619178442,4,51
51,111,11.416694960827732,-0.746541397032681,7.436290758207455,5,52
52,111,13.497920472694938,-0.7936427364166467,8.171056024801139,6,53
53,111,15.576725114826818,-0.8315923690994004,8.839740639607435,7,54
54,111,17.656444231565832,-0.8629381113430361,9.458371855471128,8,55
55,111,19.73374747397784,-0.889229864623411,10.036809453896131,9,56
56,111,21.813941242755288,-0.9116092142642708,10.584781771918138,10,57
57,111,23.89413054421026,-0.9307886036037466,11.10806081309763,11,58
58,111,25.971424160122304,-0.9472853903771814,11.611435615288904,12,59
59,111,28.05013558032713,-0.9615281726769672,12.100673683883857,13,60
60,111,30.1307234255132,-0.9738027997487472,12.580041969809606,14,61
61,111,32.20912917348897,-0.9842965624280816,13.052462036829588,15,62
62,111,34.28977295348443,-0.9931832533560953,13.522602486395009,16,63
63,111,36.369269212935336,-1.0005505556089995,13.993278331078123,17,64
64,111,38.44687540192087,-1.0064616236509716,14.46791658814412,18,65
65,111,40.52672216562199,-1.0109536266186765,14.951178364203471,19,66
66,111,42.60461655684177,-1.014007819700505,15.44601272343754,20,67
67,111,44.68571082940242,-1.0155851622660983,15.957895848999437,21,68
68,111,46.764184797866086,-1.0155966852710625,16.490045145710283,22,69
69,111,48.8428450829685,-1.0139175378727678,17.048299145465535,23,70
70,111,50.9227664705878,-1.0103661810307627,17.63875588854186,24,71
71,111,53.00121946814231,-1.0047077799784636,18.267118199575947,25,72
