,particle_id,r,phi,z,layer_id,hit_id
1088,923,3.1000711822533376,-0.4523285137648973,-2.6154740156043195,1,1089
1089,923,5.179825115936492,-0.5617564260413106,-4.432335168475588,2,1090
1090,923,7.258881455305357,-0.648748496348696,-6.331293188010392,3,1091
1091,923,9.338077000105798,-0.7411195742637074,-8.458007266514134,4,1092
1092,923,11.417174439904327,-2.0897688204340423,-13.420940976935643,5,1093
1093,923,13.495913444165666,-2.386841140791521,-13.028744061975932,6,1094
1094,923,15.57577070340966,-2.5513961630308204,-12.634856645663106,7,1095
1095,923,17.654844545222392,-2.6633885504652026,-12.235524529268082,8,1096
1096,923,19.734964673855355,-2.746241379134537,-11.829288854582206,9,1097
1097,923,21.81313803007648,-2.8103816258771284,-11.417207555643484,10,1098
1098,923,23.891939267004403,-2.861599994632953,-11.000124683213995,11,1099
1099,923,25.971820801277943,-2.903293769089113,-10.58001812619748,12,1100
1100,923,28.050289726809783,-2.937560464550636,-10.16031794878218,13,1101
1101,923,30.130965487884,-2.965832497608305,-9.744483132755484,14,1102
1102,923,32.20890256775791,-2.98887821962213,-9.339802315175575,15,1103
1103,923,34.28799221885641,-3.0071073662741328,-8.955812512089388,16,1104
1104,923,36.367484723748646,-3.020275503907193,-8.611699639589329,17,1105
1105,923,38.44652264092224,-3.026923472371014,-8.350382145708718,18,1106
1106,923,40.52547457734138,-3.020653542981306,-8.31970100479819,19,1107
1107,923,40.524826489183184,-2.8581298729838744,-11.648816783068868,19,1108
1108,923,38.44544096386653,-2.696059974268403,-14.78515536775437,18,1109
1109,923,38.44636824569225,-2.0704384445422623,-24.865015169063863,18,1110
1110,923,40.52635064053064,-1.9309309797020355,-27.14137513064408,19,1111
1111,923,42.6049451519335,-1.8336760941286767,-28.826189342229004,20,1112
1112,923,44.68477542564359,-1.757336362782703,-30.226378057439657,21,1113
1113,923,46.76306247574603,-1.69423319198559,-31.446187148250097,22,1114
1114,923,48.84206493722172,-1.6403485357449945,-32.5381021562744,23,1115
1115,923,50.92166810181937,-1.5933523094327116,-33.53068853857515,24,1116
1116,923,53.00087724542299,-1.551736809704797,-34.441196234866155,25,1117
