,particle_id,r,phi,z,layer_id,hit_id
2000,1402,3.101172157243308,-3.096453122269485,1.6863674907428816,1,2001
2001,1402,5.179277791701405,-3.078637298695709,3.1522219960892244,2,2002
2002,1402,7.259135831460064,-3.069473154312833,4.984339831308013,3,2003
2003,1402,9.33786310164712,-3.0750698329382065,7.324625383749488,4,2004
2004,1402,11.417123960639197,-3.1086178124992383,10.43273447833197,5,2005
2005,1402,13.496435238018174,3.0835792687352352,14.692082619290527,6,2006
2006,1402,15.57543734509029,2.909983917541371,19.78237980813154,7,2007
2007,1402,17.65501696614871,2.7230662480633288,23.973734103543794,8,2008
2008,1402,19.73375489980633,2.575791730019141,26.958348211732964,9,2009
2009,1402,21.81376696799993,2.4629068358800152,29.19985826453917,10,2010
2010,1402,23.892075817461752,2.373971933898392,30.97911324425554,11,2011
2011,1402,25.971683143652044,2.3016646313101434,32.44478896001297,12,2012
2012,1402,28.050820358012583,2.241448691506752,33.675117229145215,13,2013
2013,1402,30.130361282017567,2.1902484250962337,34.7171012918361,14,2014
2014,1402,32.20992830814074,2.1459745567539903,35.598744187103975,15,2015
2015,1402,34.288762656928746,2.1071374731330463,36.33710336700804,16,2016
2016,1402,36.36721746134943,2.0726159255220056,36.94253421439751,17,2017
2017,1402,38.44596927740949,2.041551988241989,37.42019069781017,18,2018
2018,1402,40.526299803383054,2.0132659501195747,37.77101575925538,19,2019
2019,1402,42.60608640385063,1.98725076012266,37.99167397153249,20,2020
2020,1402,44.68353530657376,1.963075351312916,38.07564388902512,21,2021
2021,1402,46.76332425290307,1.940294507538162,38.01230514838164,22,2022
2022,1402,48.84308367735472,1.9185789101890007,37.78544482280449,23,2023
2023,1402,50.921523664720375,1.8975921552761383,37.37227191619007,24,2024
2024,1402,53.00026255697127,1.876947343774696,36.73918562595857,25,2025
