,particle_id,r,phi,z,layer_id,hit_id
917,668,3.1003110548736785,-2.195849641791749,-0.2764139882991667,1,918
918,668,5.179486469608154,-2.1925185754104275,-0.4566764476849982,2,919
919,668,7.258889282016945,-2.18898982125054,-0.6318253238230636,3,920
920,668,9.33945345423791,-2.1852857211746866,-0.8012214111532572,4,921
921,668,11.417149373345095,-2.1814326931985435,-0.9639485675243192,5,922
922,668,13.49772634112286,-2.1774352523966227,-1.119953095030393,6,923
923,668,15.57543621549612,-2.173316558741059,-1.2683756421862586,7,924
924,668,17.6571932740029,-2.169072524398252,-1.4093366064700898,8,925
925,668,19.73481861191672,-2.164727567702218,-1.5419692369522051,9,926
926,668,21.812683166052857,-2.160278959955639,-1.6663083915003265,10,927
927,668,23.892178010224168,-2.1557283174104267,-1.7822011365593229,11,928
928,668,25.97157963775944,-2.151082846143366,-1.889356396373412,12,929
929,668,28.05215800271723,-2.146342119312626,-1.987685758263158,13,930
930,668,30.131905172035875,-2.1415121959457384,-2.0769846717701714,14,931
931,668,32.20858620438447,-2.1365990976793965,-2.157117280702444,15,932
932,668,34.28857163867646,-2.131587393392569,-2.228309255290009,16,933
933,668,36.36855774833567,-2.126483530337443,-2.290461130960072,17,934
934,668,38.44756325003271,-2.121287655867147,-2.343649455075456,18,935
935,668,40.52653861308536,-2.115993974850592,-2.3880837002415234,19,936
936,668,42.60513518026726,-2.1105985433001497,-2.424038042480639,20,937
937,668,44.68409384666222,-2.105092885227342,-2.451935767299531,21,938
938,668,46.764519107023865,-2.0994651922157903,-2.472368743615487,22,939
939,668,48.84213424613095,-2.0937155199097166,-2.486133329201051,23,940
940,668,50.92118895153148,-2.087816547340584,-2.4944465513864884,24,941
941,668,53.00204421336375,-2.081745245073165,-2.4990065306594467,25,942
