,particle_id,r,phi,z,layer_id,hit_id
129,195,3.100591053135305,-3.0245791247933544,-0.3649943898939831,1,130
130,195,5.1805004756890645,-3.097407352964617,-0.5421693220635557,2,131
131,195,7.259010812168552,3.1317514187305857,-0.6937105732465936,3,132
132,195,9.337901582283488,3.0896847073488845,-0.8327027380424212,4,133
133,195,11.417703179060398,3.0557679326674854,-0.9674515267651448,5,134
134,195,13.496739971049758,3.027717677257244,-1.1036640885283733,6,135
135,195,15.577112225333162,3.0040145680030355,-1.245911990346266,7,136
136,195,17.655832035398255,2.98367989095564,-1.397605802221153,8,137
137,195,19.73510844837652,2.965974799561772,-1.5620350777073062,9,138
138,195,21.81399962291644,2.950385682077294,-1.741987685333152,10,139
139,195,23.891698016370164,2.936523803439385,-1.940097886244184,11,140
140,195,25.97165310241532,2.924063863541145,-2.1593980752670734,12,141
141,195,28.05128574078724,2.912782807713095,-2.402377597039953,13,142
142,195,30.13123301479016,2.902482097020356,-2.67195148072194,14,143
143,195,32.21016509789247,2.8930059154550305,-2.970939787538238,15,144
144,195,34.289402482005336,2.8842098293939142,-3.3027490895162264,16,145
145,195,36.36778118122607,2.875977560170815,-3.670696319881966,17,146
146,195,38.4462682411471,2.868195477247766,-4.078799253690651,18,147
147,195,40.525258586336754,2.860759450919411,-4.531442733141139,19,148
148,195,42.60435409595118,2.8535704976968708,-5.033350497882859,20,149
149,195,44.684353907604525,2.84652330483441,-5.590132024043188,21,150
150,195,46.76254383846428,2.83951746123574,-6.207072745460792,22,151
151,195,48.843038042633104,2.8324167628528247,-6.8922321890183165,23,152
152,195,50.92148055566582,2.8250939178717283,-7.651819951130712,24,153
153,195,53.00096210470845,2.817366393946827,-8.495375214019745,25,154
