,particle_id,r,phi,z,layer_id,hit_id
1825,851,3.100388680647165,-2.4569685425439256,-7.409049064522581,1,1826
1826,851,5.179542260139888,-2.4873836026144978,-15.41913838440984,2,1827
1827,851,7.258640253777049,2.927449068484397,-33.90365507443002,3,1828
1828,851,9.337590794995164,2.8220624496021145,-33.567762385993966,4,1829
1829,851,11.417559191866472,2.806782372521895,-32.46757798667825,5,1830
1830,851,13.496808122342587,2.8196146835422184,-31.05612726908561,6,1831
1831,851,15.575989430460591,2.840903145797744,-29.504115750170804,7,1832
1832,851,17.654678507234276,2.863067535497116,-27.89439685139832,8,1833
1833,851,19.7347460776736,2.8831212311473293,-26.26776506580096,9,1834
1834,851,21.812520402721105,2.8999157226275027,-24.64933764001712,10,1835
1835,851,23.8926343919832,2.91317601193778,-23.04756186862889,11,1836
1836,851,25.9724854758784,2.9229062209360883,-21.47128243084218,12,1837
1837,851,28.05046026055652,2.9292639875398545,-19.92583654990153,13,1838
1838,851,30.13004561150304,2.9324643791370804,-18.411516018063114,14,1839
1839,851,32.20915326499279,2.932710979862867,-16.93225095095481,15,1840
1840,851,34.28852479970917,2.93020495298761,-15.489801112140906,16,1841
1841,851,36.36723283784229,2.9251363779901407,-14.087221933691502,17,1842
1842,851,38.44619905634471,2.9176809129473944,-12.726538994117169,18,1843
1843,851,40.5258176737642,2.9080049796224974,-11.410447263660329,19,1844
1844,851,42.60559721160781,2.896274639642176,-10.142451144015885,20,1845
1845,851,44.68385761330998,2.882664759725293,-8.926868730748108,21,1846
1846,851,46.76390638274835,2.867317224392693,-7.76521035409889,22,1847
1847,851,48.84314662366594,2.850414842603077,-6.662389865313777,23,1848
1848,851,50.92137066194114,2.8321264054812985,-5.621753481083054,24,1849
1849,851,53.00058312409245,2.8125979140473656,-4.645416079994124,25,1850
