,particle_id,r,phi,z,layer_id,hit_id
61,221,3.100767610637068,3.1328988701664464,1.4619791613201445,1,62
62,221,5.179316307701274,3.015330750419883,2.933033742901017,2,63
63,221,7.258893509807019,2.836410355679556,5.196491289146181,3,64
64,221,9.33803464635647,2.5948835465399545,8.561420587181694,4,65
65,221,11.416960806502397,2.367379913618449,12.608964516037226,5,66
66,221,13.495893939201109,2.201475424292702,17.010923208839912,6,67
67,221,15.575219647453933,2.093428187687416,22.197354727844704,7,68
68,221,17.654295714549708,2.0602438688748324,30.71214881475698,8,69
69,221,17.65407979888419,2.2035453481249614,41.1805284798074,8,70
70,221,15.57472170487354,2.467805805045745,49.69492930166311,7,71
71,221,13.495267320968306,2.678961023314077,54.0072493491725,6,72
72,221,11.416189544080302,2.8906173631778938,56.86324408620381,5,73
73,221,9.337093026374422,-3.1276390430481014,58.9638048950939,4,74
74,221,7.258280984905104,-2.596057360609293,60.83297975903537,3,75
75,221,7.258384111277595,-2.006629663705348,61.67339611136045,3,76
76,221,9.337937304619434,-1.527514529110122,61.841446674624926,4,77
77,221,11.41718230103802,-1.3404782584982875,61.51113561900711,5,78
78,221,13.496462853052948,-1.2476178197620031,60.83556041498064,6,79
79,221,15.575295442659822,-1.232544676377636,59.70006062602656,7,80
80,221,17.654497542951958,-1.3341847396568176,58.023237859680485,8,81
81,221,19.733983498467087,-1.505166412913662,56.596832066968986,9,82
82,221,21.81264607667908,-1.638797415822219,55.72692838331797,10,83
83,221,23.89168729011112,-1.734946532367954,55.13087242121598,11,84
84,221,25.97158924244344,-1.806227547762161,54.66801935437165,12,85
85,221,28.05108090610132,-1.860401484317033,54.27543850971725,13,86
86,221,30.1292523621974,-1.9021456757211128,53.91884521323544,14,87
87,221,32.20988994427011,-1.934482927914796,53.57501346212524,15,88
88,221,34.287841901906525,-1.95928081721207,53.227118991597735,16,89
89,221,36.36744206670556,-1.9779127154323448,52.85812981718976,17,90
90,221,38.4463526573382,-1.991238233784215,52.45103829406551,18,91
91,221,40.525711769470405,-1.999822107250429,51.98448090429261,19,92
92,221,42.60454695424704,-2.0039186202513783,51.42979964772832,20,93
93,221,44.68389105796158,-2.003434339389073,50.74211031279552,21,94
94,221,46.76334612655389,-1.997675010651468,49.841064148656514,22,95
95,221,48.84236131375108,-1.9843990003274783,48.540896904387104,23,96
96,221,50.92117604695974,-1.9521453300495388,46.00758875020869,24,97
97,221,50.9206532880751,-1.879821734709128,40.97663159798496,24,98
98,221,48.84161482161623,-1.8166262721972537,37.05495946661463,23,99
99,221,46.76153917964011,-1.7676123657884542,34.35725330776543,22,100
100,221,44.683280232834,-1.7204819142376937,32.04821417061514,21,101
101,221,42.603953992991904,-1.67171929532077,29.93050155025236,20,102
102,221,40.52456643625059,-1.6189768972137142,27.911860438144004,19,103
103,221,38.44570039662342,-1.5596787038162512,25.92513538513255,18,104
104,221,36.36617568474888,-1.4898746639906282,23.893494128439727,17,105
105,221,34.2869281264024,-1.4012339263610658,21.67161000119502,16,106
106,221,34.28817366756614,-1.2039887298517096,17.079671409475864,16,107
107,221,36.367662333349216,-1.228875389532791,17.281293793648423,17,108
108,221,38.44683808210353,-1.258528108202555,17.684300313695488,18,109
109,221,40.5250998241139,-1.287498785933982,18.16990052741368,19,110
110,221,42.604455658464985,-1.3143799584273117,18.69787721384745,20,111
111,221,44.68464048635904,-1.3388082090969409,19.250150118900383,21,112
112,221,46.76251297820252,-1.3607543767751509,19.81679347956814,22,113
113,221,48.841932666489456,-1.3803904850282411,20.39396664238837,23,114
114,221,50.92085543792641,-1.397860471872031,20.97839015713717,24,115
115,221,53.00090386004127,-1.4133412706259594,21.569012314317185,25,116
