,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1011687712401708,-0.6386599112316228,1.314533044791812,1,1
1,16,5.180014798677462,-0.6529556502812427,2.2224861678771006,2,2
2,16,7.2603016379464895,-0.6670863594405753,3.149289180457416,3,3
3,16,9.339382689918304,-0.6810757617143451,4.091394028099749,4,4
4,16,11.41835205996134,-0.6949697700053771,5.047227953618688,5,5
5,16,13.498779873134758,-0.7088148772420262,6.015732702840179,6,6
6,16,15.575879179547224,-0.7226137225693828,6.993092200931159,7,7
7,16,17.655092130845677,-0.7364360191714268,7.980469226424837,8,8
8,16,19.73532340660734,-0.750307811292771,8.976130355019713,9,9
9,16,21.815506096813262,-0.7642556791734608,9.978471190091485,10,10
10,16,23.894546356332057,-0.7783068152634908,10.985978763942567,11,11
11,16,25.9712675304778,-0.79248910714216,11.997195221287114,12,12
12,16,28.05097141507755,-0.8068773491858614,13.013923834141591,13,13
13,16,30.13194694566054,-0.8215020631603352,14.03464494932323,14,14
14,16,32.20890318218704,-0.8363714978853675,15.056144041641105,15,15
15,16,34.28907994081826,-0.8515887338313363,16.08144549332566,16,16
16,16,36.36922725316367,-0.8671892281646134,17.10849643915627,17,17
17,16,38.44852761581511,-0.8832341802879597,18.136518520397946,18,18
18,16,40.525170229928754,-0.899787682171391,19.164329944045235,19,19
19,16,42.60489159660224,-0.916990519835088,20.194589501293883,20,20
20,16,44.68536523031192,-0.9349410734101978,21.22608986392965,21,21
21,16,46.76487324598197,-0.9537687659649186,22.258078077685,22,22
22,16,48.843993959866815,-0.9736620840402704,23.291146640369803,23,23
23,16,50.92141233121953,-0.9948480704991692,24.325235701311584,24,24
24,16,53.00160374903429,-1.017701569049486,25.36359883981737,25,25
