,particle_id,r,phi,z,layer_id,hit_id
694,637,3.1001265797115973,3.082019917177224,-2.758891712531824,1,695
695,637,5.18130251076569,3.075422159760385,-4.683663340753277,2,696
696,637,7.259102435986533,3.0682489323611355,-6.671668612930624,3,697
697,637,9.33986200138732,3.0603762127663017,-8.737433908354658,4,698
698,637,11.418679714649215,3.0516913054846087,-10.886445346530806,5,699
699,637,13.496402132588138,3.0420218787954267,-13.132154554899996,6,700
700,637,15.577377983573298,3.0311169455301705,-15.495686065645677,7,701
701,637,17.6546114564683,3.0186971497515054,-17.99032729061968,8,702
702,637,19.73451023079784,3.0042691881090966,-20.652618174550227,9,703
703,637,21.81340676167057,2.987165108666043,-23.51927206269942,10,704
704,637,23.89253574433796,2.9662541216137863,-26.654370991123336,11,705
705,637,25.971349559556185,2.939532133937361,-30.16063134630376,12,706
706,637,28.050844578316863,2.902782636756436,-34.23721523207526,13,707
707,637,30.129954447082945,2.8443607983042463,-39.36750572998432,14,708
708,637,32.208544805211034,2.686058453800675,-48.12513235375343,15,709
709,637,34.28777763673876,2.022591612912533,-56.30377264092444,16,710
710,637,34.28691157254881,1.657395119287134,-49.28034731770887,16,711
711,637,32.207785728094485,1.638361232731844,-48.18631205078658,15,712
712,637,30.12832722637405,1.6313957596335265,-47.54601028711683,14,713
713,637,28.04900989150012,1.630429452705742,-47.13552838575312,13,714
714,637,25.970537541678937,1.6336051385440251,-46.86903557886674,12,715
715,637,23.88991807352501,1.6403110801222107,-46.70175451104042,11,716
716,637,21.81218481355313,1.650504081321463,-46.60712547224176,10,717
717,637,19.73116352703043,1.6646307598572627,-46.56687541456667,9,718
718,637,17.65363941332099,1.6835373179800852,-46.56826662216994,8,719
719,637,15.57269526493188,1.7088666239153112,-46.60159856291715,7,720
720,637,13.49369380729995,1.7433010864826366,-46.65924932635865,6,721
721,637,11.415026751914402,1.791837778650274,-46.73520053503415,5,722
722,637,9.336094448023722,1.8644709985865835,-46.824781379601966,4,723
723,637,7.257122268517368,1.9847176615189823,-46.92501904921357,3,724
724,637,5.177839694341516,2.22902895002158,-47.037932581418985,2,725
725,637,5.180675099760127,-2.4336847986946624,-47.31192793378781,2,726
726,637,7.260273673286589,-2.18958231528598,-47.36389168705389,3,727
727,637,9.33901199356048,-2.069344424050803,-47.38295676973769,4,728
728,637,11.418080934683143,-1.9965854366938005,-47.37133923249314,5,729
729,637,13.496741247976027,-1.9478202124340027,-47.32646971277828,6,730
730,637,15.576830976868075,-1.9130047449301488,-47.24429989538288,7,731
731,637,17.656227943053715,-1.8871421600512668,-47.1201087111003,8,732
732,637,19.73388893747085,-1.8674143973489137,-46.948581580418136,9,733
733,637,21.81268463942392,-1.8520960585394928,-46.72337007098293,10,734
734,637,23.893385891000968,-1.8401133655383184,-46.4373912831405,11,735
735,637,25.972110545098488,-1.830779411689402,-46.08349280084484,12,736
736,637,28.051777970144663,-1.823600785226829,-45.65264803787067,13,737
737,637,30.130326146784693,-1.8182583436194868,-45.13577722829422,14,738
738,637,32.20966868835397,-1.814524716755303,-44.52194971831065,15,739
739,637,34.289135937959315,-1.8122536309363544,-43.79994473957605,16,740
740,637,36.36798829723683,-1.811349465726228,-42.95805901041804,17,741
741,637,38.447559456576265,-1.811752579621132,-41.983556331569886,18,742
742,637,40.526124900068126,-1.8134263040790968,-40.86571741397662,19,743
743,637,42.605138904211,-1.816344647573915,-39.59414370058517,20,744
744,637,44.68464979516596,-1.82047650432552,-38.16266910568229,21,745
745,637,46.76292193576924,-1.825764582866059,-36.572369877031946,22,746
746,637,48.84179612378293,-1.83212350773162,-34.82979497515024,23,747
747,637,50.92206501622021,-1.8394204637623333,-32.951796686902384,24,748
748,637,53.0004825066341,-1.847458075576854,-30.969385991892693,25,749
