,particle_id,r,phi,z,layer_id,hit_id
0,64,3.100617255678968,-1.688725076864182,0.0352567123447613,1,1
1,64,5.180306485622478,-1.6742432845835893,0.0520122175529493,2,2
2,64,7.258350572234988,-1.6584540358255708,0.0617811094020552,3,3
3,64,9.339367962596883,-1.6410176980279314,0.0634712337149281,4,4
4,64,11.417342224997652,-1.6215729316599397,0.0562585773558126,5,5
5,64,13.496283430319872,-1.5995056110910162,0.0399386321677042,6,6
6,64,15.575884499130137,-1.5739645569488494,0.0156391083596361,7,7
7,64,17.654685503032038,-1.5436499398317889,-0.0124596260030571,8,8
8,64,19.7336121933382,-1.5063619286734635,-0.032857746324268,9,9
9,64,21.81303317223176,-1.458100239512704,-0.0140097863184536,10,10
10,64,23.89233558155004,-1.3906539867243002,0.1408267587344838,11,11
11,64,25.970865018816525,-1.2851517116468367,0.7990962115582434,12,12
12,64,28.05027901784663,-1.1182367174268084,3.4133882791198005,13,13
13,64,30.12937859349677,-0.9736778459061152,9.161478333529566,14,14
14,64,32.20865564774822,-0.9118531401695644,15.98846411352494,15,15
15,64,34.28824922984037,-0.8978681112582451,22.67019090936865,16,16
16,64,36.36728662240672,-0.9050750311635166,28.838970058699616,17,17
17,64,38.44648877613231,-0.9202854773625814,34.4433834063781,18,18
18,64,40.52583272363421,-0.9374923164777742,39.53625493622592,19,19
19,64,42.604804371090594,-0.9540413820353768,44.18972063224766,20,20
20,64,44.68445556035204,-0.9688004667443152,48.47141225106154,21,21
21,64,46.7633078126204,-0.9812912056488288,52.42958422103938,22,22
22,64,48.84200147771825,-0.9913415040964688,56.10334446713164,23,23
23,64,50.92147913990002,-0.9988852208912216,59.52001201833681,24,24
24,64,53.000301609777445,-1.0038561846200644,62.692199032856045,25,25
