,particle_id,r,phi,z,layer_id,hit_id
1472,620,3.1000163835258405,-0.0969362874770059,-14.449649629384844,1,1473
1473,620,5.179167769106948,-0.2928002665647122,-20.83530278428116,2,1474
1474,620,7.259428262111814,-0.4230382581047474,-25.27921026810683,3,1475
1475,620,9.338601006255184,-0.5145002778979584,-28.46913879705528,4,1476
1476,620,11.41768961871064,-0.5824953862621417,-30.79549537454308,5,1477
1477,620,13.49743754951709,-0.6353872319180847,-32.48170318818724,6,1478
1478,620,15.575400937795107,-0.6779537150641642,-33.664235533330064,7,1479
1479,620,17.655536468765142,-0.7132453313434117,-34.43697354437364,8,1480
1480,620,19.73354868510409,-0.7431122570064612,-34.86292784342049,9,1481
1481,620,21.81254782833449,-0.7689056593975078,-34.99094123166361,10,1482
1482,620,23.893284816548835,-0.7915414914656226,-34.857615630235046,11,1483
1483,620,25.971847490718304,-0.8116383990816939,-34.493093937841735,12,1484
1484,620,28.051155206769582,-0.8297161347939686,-33.921854386769446,13,1485
1485,620,30.12976922880156,-0.8461314248172117,-33.16541745924334,14,1486
1486,620,32.20999749935403,-0.861185679866712,-32.24134624085067,15,1487
1487,620,34.288546733784145,-0.8750765675531561,-31.16765000504257,16,1488
1488,620,36.367541657410825,-0.8879939546544556,-29.95838628740068,17,1489
1489,620,38.44754769369787,-0.9000794685525726,-28.626909620704303,18,1490
1490,620,40.52727744965979,-0.9114368123112758,-27.186811716997223,19,1491
1491,620,42.605775109983945,-0.9221515236234856,-25.650835780762392,20,1492
1492,620,44.68475265368539,-0.9323056733725948,-24.028965135981068,21,1493
1493,620,46.763685924337366,-0.9419557901625346,-22.332066522261417,22,1494
1494,620,48.8421046363294,-0.9511481559517684,-20.570355078040773,23,1495
1495,620,50.92197005754286,-0.9599305252669392,-18.75127047931362,24,1496
1496,620,53.00023828052343,-0.9683221478219364,-16.885959048538986,25,1497
