,particle_id,r,phi,z,layer_id,hit_id
4575,2199,3.1004816799151262,1.224505348052954,-0.6932996981602209,1,4576
4576,2199,5.180811292385323,1.2035799437781398,-1.1912065572762849,2,4577
4577,2199,7.258756747637687,1.183820708093563,-1.7101482930472611,3,4578
4578,2199,9.339419671010845,1.1649432475941883,-2.248389174329809,4,4579
4579,2199,11.41752070251976,1.1468232384911192,-2.802098913706928,5,4580
4580,2199,13.496679657190343,1.1292980953948506,-3.3701344626968748,6,4581
4581,2199,15.57787508649766,1.1122596591185214,-3.950971984927559,7,4582
4582,2199,17.65518633106261,1.0956755045420974,-4.541323473823084,8,4583
4583,2199,19.73605675603034,1.0794210066049423,-5.141828476650129,9,4584
4584,2199,21.81410954285025,1.0634926104486662,-5.749293672041517,10,4585
4585,2199,23.893001318742616,1.0478170213618705,-6.363504948032698,11,4586
4586,2199,25.970956704818384,1.0323695930100707,-6.982732725608226,12,4587
4587,2199,28.053202183851813,1.0170792048153283,-7.60738933534801,13,4588
4588,2199,30.12930739144079,1.001993753741215,-8.233225260424028,14,4589
4589,2199,32.20864439369629,0.9870197261385872,-8.86197213358951,15,4590
4590,2199,34.28793675128262,0.972158680986974,-9.491577387253848,16,4591
4591,2199,36.367405900855545,0.9573889008630272,-10.121056018098503,17,4592
4592,2199,38.44748312588421,0.942689009783833,-10.74949535572048,18,4593
4593,2199,40.52542627927462,0.928061408808751,-11.375032126920429,19,4594
4594,2199,42.605287279531936,0.9134618007053392,-11.997851005048318,20,4595
4595,2199,44.68453851378508,0.8988930983387036,-12.616155252199466,21,4596
4596,2199,46.76404839774976,0.884335009790836,-13.22916319407376,22,4597
4597,2199,48.84470986520223,0.8697675548924673,-13.8360843180221,23,4598
4598,2199,50.92409891880435,0.8551942588124135,-14.435156404573169,24,4599
4599,2199,53.003099382276815,0.8405956160211662,-15.025578308213609,25,4600
