,particle_id,r,phi,z,layer_id,hit_id
408,303,3.1008847383929563,2.5487759990257177,0.9400381739246376,1,409
409,303,5.1810856934027445,2.546020940405514,1.6027922478434853,2,410
410,303,7.259018640930331,2.542529109838136,2.289047313063133,3,411
411,303,9.33843070170174,2.5381307539340368,2.9979698345004167,4,412
412,303,11.418301339476647,2.5326188609596727,3.726217995323246,5,413
413,303,13.497665609759876,2.525729564461852,4.469032213509774,6,414
414,303,15.575104226582235,2.5171254733176496,5.219435058671916,7,415
415,303,17.654168544057743,2.506341548447696,5.969268496595854,8,416
416,303,19.73400154060731,2.492784810144515,6.704336765393592,9,417
417,303,21.81353325043551,2.475679977854934,7.403790299131771,10,418
418,303,23.89186324282526,2.4540253439942883,8.037324228060179,11,419
419,303,25.97142531375481,2.426533774875575,8.56226044664701,12,420
420,303,28.05094763849805,2.391799473777786,8.918340489930575,13,421
421,303,30.129783353208783,2.348610679699564,9.031507415439426,14,422
422,303,32.20925954993744,2.296613558289704,8.828957379923786,15,423
423,303,34.28770583465748,2.237197663294884,8.27021223329031,16,424
424,303,36.36680915470193,2.1732988744190087,7.372534723613359,17,425
425,303,38.44588859683414,2.108357219715678,6.20436333494591,18,426
426,303,40.52533461522286,2.044912566674258,4.8499279117715375,19,427
427,303,42.60510654923873,1.9842055791365,3.3821517016380795,20,428
428,303,44.68439465817805,1.9263941273960667,1.8551412540901493,21,429
429,303,46.76261908204681,1.870789589342223,0.3076584347957798,22,430
430,303,48.8420699835223,1.815694425666096,-1.2298506316760296,23,431
431,303,50.92115241836748,1.757190935901525,-2.7117027992396423,24,432
432,303,53.00009333524293,1.6661133952614335,-3.87635972121117,25,433
