,particle_id,r,phi,z,layer_id,hit_id
1695,1307,3.1007082325790063,-0.3063139479296916,-4.795027042601617,1,1696
1696,1307,5.181968074234918,-0.2882613935173972,-7.79186783323901,2,1697
1697,1307,7.260743900788777,-0.2716094121002054,-10.628399104663773,3,1698
1698,1307,9.340295853141503,-0.2561152120139603,-13.323225749300317,4,1699
1699,1307,11.417605841709062,-0.2416332123987581,-15.883962881313408,5,1700
1700,1307,13.498996056083946,-0.2279878380818681,-18.32770944172688,6,1701
1701,1307,15.575255876527564,-0.2151318513055403,-20.651714634239028,7,1702
1702,1307,17.656626330464512,-0.2029138172534474,-22.87427456492828,8,1703
1703,1307,19.736338663371544,-0.1913020057323835,-24.99379379108921,9,1704
1704,1307,21.81592610268318,-0.180225593539825,-27.017109083450727,10,1705
1705,1307,23.89386689917369,-0.1696398501468102,-28.94737658720301,11,1706
1706,1307,25.97343386293106,-0.1594833403261726,-30.79163746918088,12,1707
1707,1307,28.050237450612343,-0.1497385207799162,-32.549626585903226,13,1708
1708,1307,30.13314073730201,-0.1403309596750151,-34.23184367585236,14,1709
1709,1307,32.209907865524755,-0.1312863532064052,-35.83127796070991,15,1710
1710,1307,34.29037758802412,-0.1225351172719175,-37.35824033904274,16,1711
1711,1307,36.367050095089695,-0.1140856214439226,-38.8095786736311,17,1712
1712,1307,38.44618285582293,-0.1058914223171938,-40.19187301147049,18,1713
1713,1307,40.52522551253824,-0.0979444308124455,-41.50525398693969,19,1714
1714,1307,42.60645795484626,-0.0902194954490704,-42.7528388989844,20,1715
1715,1307,44.68763525464865,-0.082710058551789,-43.93480779685644,21,1716
1716,1307,46.76656922770624,-0.0754098084207047,-45.05151376303,22,1717
1717,1307,48.84603528064444,-0.0682960989432513,-46.10588602215419,23,1718
1718,1307,50.92409159469109,-0.0613638609712558,-47.09822037864701,24,1719
1719,1307,53.00382199148595,-0.0545921515175528,-48.03111147877453,25,1720
