,particle_id,r,phi,z,layer_id,hit_id
1610,1562,3.1012908323668764,-0.9535591807019844,4.070471360623728,1,1611
1611,1562,5.180460820882503,-0.983749810835398,6.677222057506604,2,1612
1612,1562,7.2591290115582305,-1.0081493725882416,9.21621051133345,3,1613
1613,1562,9.338610166045456,-1.0288199891044745,11.70249917535019,4,1614
1614,1562,11.417292747049077,-1.0468980654789004,14.142583647803171,5,1615
1615,1562,13.496928842938182,-1.0631116795010334,16.54411523278297,6,1616
1616,1562,15.575855823069272,-1.0779192000808564,18.909022484528364,7,1617
1617,1562,17.656493525427372,-1.0916658934945298,21.242740106185373,8,1618
1618,1562,19.733501903901445,-1.104556213231567,23.5412218540809,9,1619
1619,1562,21.81454021876736,-1.116816831588644,25.81424775743219,10,1620
1620,1562,23.891827590364496,-1.1285401827210615,28.054176297906228,11,1621
1621,1562,25.971990990503983,-1.1398740032509898,30.26868398222005,12,1622
1622,1562,28.05248799415499,-1.1508929251755122,32.45522479070884,13,1623
1623,1562,30.131530531644707,-1.1616619187925974,34.61193073628457,14,1624
1624,1562,32.21061366595844,-1.1722518329956295,36.74016700346698,15,1625
1625,1562,34.288972292015835,-1.1827132164418572,38.83877389379399,16,1626
1626,1562,36.36876706330983,-1.193104969192895,40.90937181170255,17,1627
1627,1562,38.44686728035029,-1.203454844036019,42.94816517001311,18,1628
1628,1562,40.52544837605807,-1.2138137702190694,44.95650687985911,19,1629
1629,1562,42.60640328467956,-1.2242291652641368,46.93524285158571,20,1630
1630,1562,44.68341988697387,-1.2347061285532677,48.87739453578,21,1631
1631,1562,46.762682741171325,-1.245312401692653,50.78769253178747,22,1632
1632,1562,48.84176515174421,-1.256073369619161,52.66270478248378,23,1633
1633,1562,50.92224377943944,-1.267037137664689,54.50263576461347,24,1634
1634,1562,53.00182612738828,-1.2782351699383625,56.30426279630266,25,1635
