,particle_id,r,phi,z,layer_id,hit_id
1861,1159,3.1000365034399584,1.29615806398084,-6.534179716020667,1,1862
1862,1159,5.179909080667265,1.3365859922858965,-11.893903070859402,2,1863
1863,1159,7.258619295379074,1.3888202432156314,-18.454305081383065,3,1864
1864,1159,9.338431925608663,1.463996105527141,-27.06345666770013,4,1865
1865,1159,11.416971820669753,1.604838240247545,-40.5247546860912,5,1866
1866,1159,13.49595960442263,2.380472546329043,-77.79422560170254,6,1867
1867,1159,15.575413040241198,2.7653410338516458,-86.0695083113877,7,1868
1868,1159,17.65471775924496,2.955635553260517,-88.21217103331836,8,1869
1869,1159,19.7336269916212,3.0799314414703263,-88.2076676377903,9,1870
1870,1159,21.813379020429785,-3.1147647022556577,-86.81532841869208,10,1871
1871,1159,23.891755125474127,-3.0492055702297653,-84.34932002671344,11,1872
1872,1159,25.97139552231233,-2.999362195145704,-81.0040764193024,12,1873
1873,1159,28.05108806740652,-2.9607297416225533,-76.94850717241042,13,1874
1874,1159,30.12953954788589,-2.930145887927805,-72.34603122629436,14,1875
1875,1159,32.209505851463305,-2.905254178315797,-67.34294624560295,15,1876
1876,1159,34.288755171702824,-2.8843905770936247,-62.08132956827729,16,1877
1877,1159,36.36750171088966,-2.8663364910354825,-56.67570783425207,17,1878
1878,1159,38.44713476481363,-2.8502373116523647,-51.21290757155219,18,1879
1879,1159,40.52518204073634,-2.835543629848508,-45.76685067590962,19,1880
1880,1159,42.604485736474125,-2.821862663872144,-40.37806528982427,20,1881
1881,1159,44.68411989134165,-2.808962498993857,-35.08170015444436,21,1882
1882,1159,46.76252670251615,-2.7967007767619654,-29.90285525508794,22,1883
1883,1159,48.84292111516629,-2.784962769299286,-24.846509414852065,23,1884
1884,1159,50.92216304655189,-2.7737045665195064,-19.92746282033205,24,1885
1885,1159,53.00054137429924,-2.762882166354804,-15.147919825531382,25,1886
