,particle_id,r,phi,z,layer_id,hit_id
868,626,3.1006831668688606,-0.3796290143754934,1.6512813451990451,1,869
869,626,5.180101965348256,-0.4030309734248486,2.7141619046719896,2,870
870,626,7.258757507804662,-0.4260791936589144,3.738634588281663,3,871
871,626,9.33768822613874,-0.4488006089791068,4.722562189160293,4,872
872,626,11.417374567502431,-0.4712140030562947,5.662661870910945,5,873
873,626,13.496469764190223,-0.4933151250781055,6.553730573458083,6,874
874,626,15.575569476222553,-0.5151137333908639,7.38986816690759,7,875
875,626,17.655227396857175,-0.5366048285746153,8.162687107683439,8,876
876,626,19.734760128972223,-0.5577414486916537,8.859388396146294,9,877
877,626,21.81258587626383,-0.5784020750108286,9.45992945876651,10,878
878,626,23.89277397024425,-0.5983450978539704,9.930790250315006,11,879
879,626,25.97167268754889,-0.6166331902807823,10.194891556193651,12,880
880,626,28.050275181568345,-0.6274372335826115,9.9344758931504,13,881
881,626,28.049773141808423,-0.5825144580433378,8.556817595923974,13,882
882,626,25.97055847162309,-0.4680424701618609,7.531450870934272,12,883
883,626,23.89144354976609,-0.3111495075542675,7.423451165318013,11,884
884,626,23.892198130941924,0.4865916119005406,14.146113234939271,11,885
885,626,25.97194382850128,0.6430893463400784,17.227069668268747,12,886
886,626,28.051245372149936,0.7500226251091792,20.129480907768247,13,887
887,626,30.13024691795984,0.8314960501878066,23.031053727628027,14,888
888,626,32.20975470943855,0.8969428761756713,26.00649832351933,15,889
889,626,34.28865973145093,0.9512253360203806,29.101231388584416,16,890
890,626,36.36773054398373,0.9973244370472716,32.35805739399995,17,891
891,626,38.44603881504279,1.037201172880607,35.82422602857833,18,892
892,626,40.52582100459704,1.0723667211944583,39.57629270557661,19,893
893,626,42.60430152074786,1.1040952451189956,43.74898145314754,20,894
894,626,44.68383474545074,1.1344746850115253,48.75946306482623,21,895
895,626,44.68326402589391,1.1730036541559343,56.62100535635975,21,896
896,626,42.60401170632304,1.175382339905047,55.99662081067081,20,897
897,626,40.52499945646311,1.1759992439302267,54.61824276333129,19,898
898,626,38.44575889790949,1.1762030392069418,52.89176473033413,18,899
899,626,36.36535716849881,1.1763748992726963,50.94830067018258,17,900
900,626,34.28729009806221,1.1766817848279405,48.85400990675221,16,901
901,626,32.20669183169175,1.1772184242831265,46.639096301760624,15,902
902,626,30.12774796846244,1.1780479920597002,44.32928542672497,14,903
903,626,28.04825294928869,1.179223093920334,41.93565501550632,13,904
904,626,25.970365657665827,1.1807906659684382,39.46913573770028,12,905
905,626,23.891276586442835,1.1828028857865154,36.931245001513936,11,906
906,626,21.811330925587164,1.1853158704059217,34.32438843102032,10,907
907,626,19.731120798457027,1.1883942006804729,31.64901375871744,9,908
908,626,17.652377248503672,1.192112397791609,28.90499964696334,8,909
909,626,15.574128566925808,1.196565832791021,26.086547466367385,7,910
910,626,13.495622565781712,1.2018726899389978,23.18557873668363,6,911
911,626,11.414855636931955,1.2081844522617842,20.1891170466536,5,912
912,626,9.336037123246973,1.2156648696769234,17.089428316450856,4,913
913,626,7.257373234828933,1.2245166324302907,13.865170822301742,3,914
914,626,5.17743462297491,1.2348852364532965,10.48796939193629,2,915
915,626,3.0995240677492752,1.2462720339664184,6.92638332174046,1,916
916,626,3.100336631672389,-1.8072059221670067,-5.524657751526547,1,917
917,626,5.180016943276504,-1.763106164439684,-10.85519919201807,2,918
918,626,7.258575330933484,-1.6845034232812832,-17.55979270271896,3,919
919,626,9.337683950792714,-1.4930714900890096,-27.878063065986165,4,920
920,626,11.417022091914784,-0.9839290512634508,-42.74693239455495,5,921
921,626,13.496328859293763,-0.6709321231608907,-49.78009921805765,6,922
922,626,15.576275133370338,-0.4904062985883891,-54.11079534674019,7,923
923,626,17.655706051900147,-0.3678172909256282,-57.44326489853603,8,924
924,626,19.733606879632376,-0.2776708734637167,-60.24782947949252,9,925
925,626,21.81366344568331,-0.2080457466784694,-62.7252019660802,10,926
926,626,23.893643744344736,-0.1526219379225985,-64.97325015274421,11,927
927,626,25.97138295465173,-0.1075590665965617,-67.04924622129681,12,928
928,626,28.05182355640387,-0.070242941859354,-68.99615324580213,13,929
929,626,30.130913705426533,-0.0390477463815191,-70.83614395363543,14,930
930,626,32.20953596896229,-0.0127494861196794,-72.58895216053804,15,931
931,626,34.28916979104724,0.0095404894020065,-74.26995288151367,16,932
932,626,36.36794541463913,0.0284448455205357,-75.88867823802622,17,933
933,626,38.4464615776253,0.0444505480394004,-77.4545780706567,18,934
934,626,40.52656983380602,0.0579247871306376,-78.97650191396107,19,935
935,626,42.60565234630449,0.0691067688650099,-80.4590865423839,20,936
936,626,44.684098527263984,0.078173680530796,-81.90872315172794,21,937
937,626,46.76263199482494,0.0852203038905893,-83.3319460809667,22,938
938,626,48.84233623496657,0.0902478375242719,-84.73604121424286,23,939
939,626,50.92165164902613,0.093126923017325,-86.12805099572921,24,940
940,626,53.00058512402943,0.0935281032905873,-87.51968747147168,25,941
