,particle_id,r,phi,z,layer_id,hit_id
135,178,3.100917118672658,0.4976661166201737,-1.182635981872238,1,136
136,178,5.180556173249766,0.4792525551160239,-1.870607680288387,2,137
137,178,7.260327046527779,0.465076441758786,-2.502031432258079,3,138
138,178,9.339781484165853,0.453924480861206,-3.0904836942642504,4,139
139,178,11.418427979053725,0.4450277269535885,-3.644910666452589,5,140
140,178,13.497492266330864,0.4378661165450538,-4.171901234077339,6,141
141,178,15.576621393592609,0.4320829730964249,-4.675815089406527,7,142
142,178,17.654203075945745,0.4274233086463312,-5.159531351411559,8,143
143,178,19.7346603913798,0.4236870576659715,-5.626461103514316,9,144
144,178,21.81316023649613,0.4207391792421199,-6.077285879070317,10,145
145,178,23.89234065126374,0.4184643258608463,-6.51390200079986,11,146
146,178,25.973233355786924,0.4167761889102038,-6.937446631602242,12,147
147,178,28.05158855834086,0.4156102548464258,-7.347711669288742,13,148
148,178,30.13003611289756,0.4149109328768269,-7.745640935726172,14,149
149,178,32.20862329007025,0.4146364657125265,-8.131429950643579,15,150
150,178,34.287721380244086,0.4147543840407591,-8.505137749877164,16,151
151,178,36.36786898579204,0.4152402006965562,-8.866661460558774,17,152
152,178,38.44644453078314,0.416074840391121,-9.215185618788766,18,153
153,178,40.52706630863473,0.4172474289563037,-9.550763648484732,19,154
154,178,42.60674282211523,0.4187495844472252,-9.872156629315626,20,155
155,178,44.6852576084107,0.4205790159437264,-10.1783878016181,21,156
156,178,46.76485570652192,0.4227414955652152,-10.468569718800168,22,157
157,178,48.84383299231204,0.4252450482459107,-10.740936537175898,23,158
158,178,50.92241441135507,0.4281060488353786,-10.993633423804011,24,159
159,178,53.002166567304485,0.4313512126285894,-11.224462424606998,25,160
