,particle_id,r,phi,z,layer_id,hit_id
0,63,3.1004504358091287,-1.300127251106889,-2.1663922927590207,1,1
1,63,5.179660528179828,-1.5270139288307742,-4.098552739321818,2,2
2,63,7.258768612588123,-1.912034473843912,-6.176258836205914,3,3
3,63,9.337964607155504,-2.272883354765889,-7.397466381071215,4,4
4,63,11.41688795913908,-2.5129991830493905,-7.944650144899693,5,5
5,63,13.495968544375808,-2.679005827927866,-8.179631945362452,6,6
6,63,15.57629100167632,-2.802007412729737,-8.24303805890953,7,7
7,63,17.65440778203055,-2.8977938364773888,-8.195635465511003,8,8
8,63,19.733980844139133,-2.975367090414823,-8.068864499218101,9,9
9,63,21.81257884225545,-3.039898024189783,-7.8814486518861315,10,10
10,63,23.89218210317309,-3.094808701935137,-7.645331050115782,11,11
11,63,25.972062980750355,3.140858856482348,-7.369023313246174,12,12
12,63,28.052611143507605,3.09915293173136,-7.058694948365396,13,13
13,63,30.12943269317306,3.062198027560897,-6.719858591782646,14,14
14,63,32.210412433417325,3.029009679504449,-6.355019142166224,15,15
15,63,34.28996431301237,2.999041786010124,-5.968197925906054,16,16
16,63,36.367120631981,2.9718019287847475,-5.562201014503753,17,17
17,63,38.44875976490128,2.9468102804887057,-5.137829898287073,18,18
18,63,40.52797239940422,2.923838052084249,-4.6983336301983485,19,19
19,63,42.60472060436135,2.9026233907954206,-4.245394245267214,20,20
20,63,44.68631295164449,2.882884333080652,-3.778820910525546,21,21
21,63,46.76467859830804,2.864524846257712,-3.301672985113555,22,22
22,63,48.8418138462888,2.8473770805753595,-2.81465895425368,23,23
23,63,50.9235937726236,2.8312718329459208,-2.317398924701372,24,24
24,63,53.00287823584368,2.8161607546057623,-1.8125123331119968,25,25
