,particle_id,r,phi,z,layer_id,hit_id
307,591,3.1005755506770507,2.798786916145243,5.408006335260976,1,308
308,591,5.179408971116099,2.6981473051355693,8.673300631787033,2,309
309,591,7.258353072700786,2.582016206208444,11.86748721050828,3,310
310,591,9.337596416536735,2.443575806142651,15.08201575221624,4,311
311,591,11.417140637694388,2.28173560550721,18.28929034838789,5,312
312,591,13.49621034231341,2.108943287192908,21.3099694965086,6,313
313,591,15.575959774131745,1.9456277874141703,23.95544713457769,7,314
314,591,17.654909066476495,1.8040784972235413,26.181384728300696,8,315
315,591,19.7333601262581,1.6854416829101233,28.05065543319581,9,316
316,591,21.81413335180222,1.5862320402563734,29.64376780346149,10,317
317,591,23.892427271679004,1.5027761481934123,31.01949460628398,11,318
318,591,25.97239158614973,1.4316170541062725,32.22525886084438,12,319
319,591,28.05103066965263,1.37032733424123,33.29036512950452,13,320
320,591,30.13002180807978,1.3169320845996764,34.237627640614505,14,321
321,591,32.20963718012317,1.2699731147987905,35.082670954942024,15,322
322,591,34.28995220928778,1.228337011157684,35.83668153167973,16,323
323,591,36.36836823389218,1.1912043040365612,36.50696419666582,17,324
324,591,38.44602488199743,1.1578650046193677,37.09996955046592,18,325
325,591,40.52727258165838,1.127713143450969,37.62104041819183,19,326
326,591,42.60431886775866,1.10042293975634,38.07120872167916,20,327
327,591,44.68550081889847,1.0755278034287967,38.45420077160836,21,328
328,591,46.76269614316687,1.0528325934247509,38.769563014781525,22,329
329,591,48.84375035995333,1.0320084248985044,39.01879820512821,23,330
330,591,50.92200600255181,1.0129210388452978,39.20069475922574,24,331
331,591,53.000498492466896,0.9953697322207158,39.31465413936179,25,332
