,particle_id,r,phi,z,layer_id,hit_id
2332,1118,3.1009871594443026,-2.435665492378855,-6.161791634457288,1,2333
2333,1118,5.17967197401432,-2.41540893587185,-10.116434303396076,2,2334
2334,1118,7.259175766344663,-2.4000913292297303,-13.912263742276494,3,2335
2335,1118,9.338582752137668,-2.38870453072919,-17.525889850568277,4,2336
2336,1118,11.417296796076451,-2.3803787746354503,-20.921516650888226,5,2337
2337,1118,13.496062102436252,-2.3742454072392314,-24.038329551260333,6,2338
2338,1118,15.575268467268511,-2.369170555819429,-26.753440025705245,7,2339
2339,1118,17.654476472537905,-2.3628769786665664,-28.769804868995703,8,2340
2340,1118,19.73358240258297,-2.34649364632993,-28.96951670760498,9,2341
2341,1118,21.812629517966545,-1.9264381218581688,8.823848671240555,10,2342
2342,1118,23.89173255430316,-1.7900792739954254,22.712005238947945,11,2343
2343,1118,25.97097055306681,-1.7200800984858229,32.08755071837344,12,2344
2344,1118,28.050527701773063,-1.6776366535067142,39.72379463863498,13,2345
2345,1118,30.129644819103834,-1.6512424867578404,46.33902318058618,14,2346
2346,1118,32.208672456084585,-1.6354132532170442,52.24288927933812,15,2347
2347,1118,34.28777047019153,-1.6269972401330766,57.59849791288306,16,2348
2348,1118,36.36809667243544,-1.6239773244003175,62.5058348301604,17,2349
2349,1118,38.44748964371556,-1.6249750562885468,67.02350922672356,18,2350
2350,1118,40.52511659907975,-1.6289924540653034,71.19507467220133,19,2351
2351,1118,42.60512510960618,-1.635304823668965,75.06169247146661,20,2352
2352,1118,44.68409795717739,-1.6433471235299482,78.64207428615394,21,2353
2353,1118,46.76345612480623,-1.65269327070248,81.95887192861964,22,2354
2354,1118,48.843197237189855,-1.6630053666634437,85.0280437656772,23,2355
2355,1118,50.92089754550874,-1.6740002757602637,87.859167066386,24,2356
2356,1118,53.00124170552248,-1.6854829719786204,90.46849399870943,25,2357
