,particle_id,r,phi,z,layer_id,hit_id
603,933,3.1011496926477853,0.2072171989942436,-4.832049520022551,1,604
604,933,5.179206492426797,0.1860474340047975,-7.991388442303169,2,605
605,933,7.259440065251818,0.1676592622044701,-11.07626779789176,3,606
606,933,9.338006285524887,0.1517048644438671,-14.072205705470708,4,607
607,933,11.41774018535406,0.1378607058526762,-16.975722131756047,5,608
608,933,13.497413388659709,0.1259070076804055,-19.777008063002302,6,609
609,933,15.575888026127425,0.1156840747587444,-22.464511721955763,7,610
610,933,17.65517582189222,0.1070834543023261,-25.026157724222514,8,611
611,933,19.7334467674057,0.1000985433985362,-27.435393117279908,9,612
612,933,21.81272516489893,0.0948579731891741,-29.64675560911534,10,613
613,933,23.891787390929025,0.0919619821741313,-31.524938618078554,11,614
614,933,23.89157635223015,0.100811963197007,-29.31778781101061,11,615
615,933,21.81175606661554,0.1029008743385789,-26.70481414569192,10,616
616,933,19.73281953807288,0.1016026946617206,-24.42254485595506,9,617
617,933,17.653943916855244,0.0969663626720108,-22.334257914660093,8,618
618,933,15.574090158267762,0.0882379645412992,-20.38931796518458,7,619
619,933,13.49525033664347,0.0739173633521437,-18.563141830757985,6,620
620,933,11.416551335918578,0.0512132585305913,-16.83759177287484,5,621
621,933,9.335513650135333,0.0146052931984546,-15.196890854728728,4,622
622,933,7.256400603392101,-0.048025919146135,-13.62912572846081,3,623
623,933,5.179095937647547,-0.1704894180929772,-12.105675471228338,2,624
624,933,3.099293358734545,-0.5083774713541892,-10.503513990815584,1,625
625,933,3.1017807898921994,-2.079986243524972,-7.933107988533877,1,626
626,933,5.180566795055773,-2.417764843513425,-6.627486778073958,2,627
627,933,7.259682716867224,-2.5410634843544995,-5.549745730243437,3,628
628,933,9.339934362497054,-2.60479202135823,-4.584169529020137,4,629
629,933,11.417772786008095,-2.6427664679829066,-3.710040717671816,5,630
630,933,13.496634977542143,-2.6672674963235337,-2.9191638015346584,6,631
631,933,15.5765588900049,-2.683792071275292,-2.2100971811256187,7,632
632,933,17.654655346539652,-2.69518403028098,-1.584698298283115,8,633
633,933,19.73436495365493,-2.703097662692492,-1.0445037691299248,9,634
634,933,21.81325241811557,-2.708519255045666,-0.5942546560433399,10,635
635,933,23.89329079471368,-2.712093623198557,-0.2391920950764543,11,636
636,933,25.9719701895,-2.714241046269376,0.0127153515228357,12,637
637,933,28.05189185738013,-2.7152510059750865,0.151732907843531,13,638
638,933,30.12921335257288,-2.715314719314013,0.1642239713985347,14,639
639,933,32.20877232182455,-2.714554478647892,0.0316933286498439,15,640
640,933,34.28839592912252,-2.713031799697585,-0.2723691886597805,16,641
641,933,36.36716289733933,-2.710747569442122,-0.7871964200839159,17,642
642,933,38.447410618302136,-2.7076138540636805,-1.5770025611666083,18,643
643,933,40.52558924856358,-2.703396057639317,-2.754550464184831,19,644
644,933,42.60476395098447,-2.6974470657102656,-4.571444608291472,20,645
