,particle_id,r,phi,z,layer_id,hit_id
124,302,3.1029305435727896,3.000963087414214,0.1264310133896309,1,125
125,302,5.1805599579698445,3.0201417708962395,0.2864959034702572,2,126
126,302,7.2612114589881,3.039768222833222,0.5114516796109783,3,127
127,302,9.338627048353024,3.059814464212056,0.8043709867755631,4,128
128,302,11.417897830874097,3.080366063250291,1.1699775745667331,5,129
129,302,13.497732682575244,3.1014548658432703,1.61261243526263,6,130
130,302,15.576418434626744,3.123115121607845,2.136743236871048,7,131
131,302,17.65441666498418,-3.137773047373097,2.747732449633606,8,132
132,302,19.73399435672056,-3.1147414768956767,3.4522347149723167,9,133
133,302,21.81391584606911,-3.0909018834251496,4.2565546320134136,10,134
134,302,23.89219341516562,-3.0661758868449707,5.167159087404441,11,135
135,302,25.97297967713429,-3.0403930774683263,6.194095911512948,12,136
136,302,28.05214199152895,-3.013462570347472,7.344425893564756,13,137
137,302,30.12920624617353,-2.9852289144731787,8.627420454069014,14,138
138,302,32.208648634887524,-2.955440759634909,10.056478912141392,15,139
139,302,34.28917070533547,-2.923897363457063,11.642073254688256,16,140
140,302,36.36691483174273,-2.890424006487129,13.391698313022143,17,141
141,302,38.44695708778868,-2.8546971200752225,15.31846566733752,18,142
142,302,40.52566789617801,-2.8165562072793766,17.423922102706637,19,143
143,302,42.60514308851607,-2.775813754735536,19.70712509957984,20,144
144,302,44.68373973328632,-2.732502123852514,22.150463235983416,21,145
145,302,46.76370023979939,-2.6868252875741714,24.722476419731343,22,146
146,302,48.84177620145406,-2.639451581766622,27.363046959956044,23,147
147,302,50.92211657258883,-2.591254418284939,30.001180479432,24,148
148,302,53.00109891144261,-2.5435596264624536,32.54530831472347,25,149
