,particle_id,r,phi,z,layer_id,hit_id
1799,1156,3.1000126539866613,2.2131315952795063,12.106292019351756,1,1800
1800,1156,5.179602011258271,2.708362836002842,13.18528579139949,2,1801
1801,1156,7.258693237743818,2.8898773618489604,13.72967983970515,3,1802
1802,1156,9.337584216869123,2.9904431897445027,14.082313183933516,4,1803
1803,1156,11.417675951589032,3.0555860577358627,14.322844020459844,5,1804
1804,1156,13.49584955815534,3.101448134252465,14.487441513646752,6,1805
1805,1156,15.57547425297669,3.1355049086083504,14.597588878915738,7,1806
1806,1156,17.656417743661347,-3.12156245019814,14.667132644309689,8,1807
1807,1156,19.734391289933,-3.1011832638725214,14.70592300371078,9,1808
1808,1156,21.812913323039144,-3.0851160490102325,14.721613632422692,10,1809
1809,1156,23.8919999258747,-3.07247515130978,14.720193363362707,11,1810
1810,1156,25.971173804058875,-3.062680602024622,14.706671483418782,12,1811
1811,1156,28.050829924167186,-3.055349049985268,14.685426898949512,13,1812
1812,1156,30.13138266557392,-3.050243178332418,14.660471733094216,14,1813
1813,1156,32.210123937302505,-3.04724348110276,14.635717452351948,15,1814
1814,1156,34.287528560157874,-3.046319518483481,14.615101082100123,16,1815
1815,1156,36.36808385466953,-3.047547303170482,14.602852541541289,17,1816
1816,1156,38.44748652755381,-3.051118975639165,14.60391658830828,18,1817
1817,1156,40.52624284719988,-3.057377483660407,14.62429078897248,19,1818
1818,1156,42.60538045112313,-3.0668982569856347,14.671877239607664,20,1819
1819,1156,44.684199351413504,-3.080624955201938,14.75782151217712,21,1820
1820,1156,46.763647608980094,-3.1001932820260363,14.89935183786146,22,1821
1821,1156,48.842349289670274,-3.128611583070736,15.12565300314955,23,1822
1822,1156,50.92088521018282,3.110990193228089,15.49360505964688,24,1823
1823,1156,53.00027341685741,3.036888014094905,16.13129180227588,25,1824
