,particle_id,r,phi,z,layer_id,hit_id
4,136,3.100555691844124,3.079363222097043,-0.9287610135455644,1,5
5,136,5.179347409065041,3.0481611323743087,-1.6468077236177123,2,6
6,136,7.259705450063745,3.018681113156447,-2.4257810845678733,3,7
7,136,9.33875911989729,2.990983867093915,-3.254473965136267,4,8
8,136,11.417951117634658,2.965086614585092,-4.126526605315458,5,9
9,136,13.497447313168497,2.9410469243508337,-5.038437141691642,6,10
10,136,15.575457763410334,2.918971428518355,-5.989382545803895,7,11
11,136,17.655301905161323,2.8989549354721027,-6.985068834896143,8,12
12,136,19.734167482168875,2.8812200413526288,-8.033682104400501,9,13
13,136,21.81327483374712,2.866053919274731,-9.152811179320114,10,14
14,136,23.89295429027217,2.8539338452982164,-10.371409397847168,11,15
15,136,25.971308768363944,2.845681223950723,-11.73764756640649,12,16
16,136,28.05105831656044,2.842808614781101,-13.344914665947645,13,17
17,136,30.129578087869174,2.8487062169936315,-15.390352661854855,14,18
18,136,32.208792795869435,2.874323261827254,-18.498800561946247,15,19
19,136,32.208173724058824,-3.050372158535044,-35.99508341554656,15,20
20,136,32.20856551507152,-2.1977930002594603,-59.67077338679163,15,21
21,136,34.28855229346351,-2.0268861888119254,-64.3239654751319,16,22
22,136,36.368370355554994,-1.907576909113627,-67.84609859443617,17,23
23,136,38.44654977673656,-1.8141617080349923,-70.8379041634164,18,24
24,136,40.52569897505875,-1.7369080014698093,-73.51629891618165,19,25
25,136,42.606407166488296,-1.6709295827164463,-75.9852030262278,20,26
26,136,44.68343727210012,-1.6134759718798606,-78.2978938317042,21,27
27,136,46.76414936475528,-1.5624475978991972,-80.5000540182005,22,28
28,136,48.844358987288246,-1.5166416164136345,-82.61242957883155,23,29
29,136,50.9235285561183,-1.4751006305820809,-84.6527497515157,24,30
30,136,53.00240308865349,-1.4370762857373975,-86.63534816581438,25,31
