,particle_id,r,phi,z,layer_id,hit_id
1349,526,3.100399614940516,1.6633861221140545,0.3697522438564142,1,1350
1350,526,5.179906266340099,1.6618212670763963,0.6655411604733956,2,1351
1351,526,7.258445586481896,1.6594106985351351,0.9954939086284932,3,1352
1352,526,9.338625785226537,1.6562320783074185,1.3597206087629523,4,1353
1353,526,11.418188287103357,1.6523337518066337,1.7597986883885568,5,1354
1354,526,13.497659109027618,1.6477326722045014,2.200014917681443,6,1355
1355,526,15.576563570889562,1.642423073338342,2.687071156440316,7,1356
1356,526,17.655197090053463,1.6363723323399086,3.23128150117884,8,1357
1357,526,19.73353313219981,1.6295190221871183,3.8479403743077256,9,1358
1358,526,21.81351312721737,1.621754213521496,4.56119552865432,10,1359
1359,526,23.891902688533182,1.6129268657702365,5.407997533523741,11,1360
1360,526,25.971575831480493,1.6027518438331436,6.457473671397269,12,1361
1361,526,28.050100839455933,1.5907271121286413,7.852080002046195,13,1362
1362,526,30.12926019770409,1.5755536553166394,10.031254571645569,14,1363
1363,526,30.12871452515919,1.568656614151692,20.717517268477867,14,1364
1364,526,28.04947321772481,1.6024211729450053,24.729136366246607,13,1365
1365,526,25.970221837444097,1.652485211338848,27.990590596671844,12,1366
1366,526,23.89061364941602,1.7239623117437828,30.99127191401016,11,1367
1367,526,21.81187100088759,1.829625049270354,33.9859210832898,10,1368
1368,526,19.73264239651678,2.0111187278803744,37.43170008382394,9,1369
1369,526,19.73339762255272,2.6391146895083786,44.50866150890546,9,1370
1370,526,21.813032973953543,2.835961541090599,46.2186971129405,10,1371
1371,526,23.891749873924805,2.961927692632933,47.10351623931943,11,1372
1372,526,25.9711076038134,3.063839824255869,47.40019209840375,12,1373
1373,526,25.970091568468167,-2.9968166501713527,42.90585407690799,12,1374
1374,526,23.890674864682342,-2.9373759936003965,40.82993737658918,11,1375
1375,526,21.81190776053907,-2.876582255257033,39.024237173807485,10,1376
1376,526,19.73208609281756,-2.805359571138672,37.320310930743446,9,1377
1377,526,17.652911558240344,-2.7149275423445705,35.63399329638352,8,1378
1378,526,15.573755461365383,-2.5900163700345247,33.872620809576375,7,1379
1379,526,13.494917345287831,-2.391028052875191,31.82910332004405,6,1380
1380,526,13.49609155366112,-1.399710408896958,24.9511561483958,6,1381
1381,526,15.57516640394759,-1.2048767026135845,23.167219619279315,7,1382
1382,526,17.655511570884222,-1.0851417471013889,21.72559238862251,8,1383
1383,526,19.73479798417824,-1.00143601857028,20.43719562993416,9,1384
1384,526,21.81350971729732,-0.9392022963661129,19.23767817546185,10,1385
1385,526,23.893633866863507,-0.8911708968241308,18.09619260574209,11,1386
1386,526,25.974441313187565,-0.8532204465674381,16.996927451153127,12,1387
1387,526,28.052872442262004,-0.8227846400091935,15.931627225704776,13,1388
1388,526,30.13321797519199,-0.7980543751271719,14.891761159577612,14,1389
1389,526,32.21228987287743,-0.7778536816810453,13.874696799052176,15,1390
1390,526,34.28959622706856,-0.7612997171149904,12.877710792604177,16,1391
1391,526,36.37083688484364,-0.747698978576229,11.896059010253476,17,1392
1392,526,38.446154366021,-0.7366166568392957,10.932954099840687,18,1393
1393,526,40.527868330930325,-0.727602992415094,9.98172181758876,19,1394
1394,526,42.60765156009091,-0.7203980466883696,9.045599855646582,20,1395
1395,526,44.68619300195475,-0.7147540281120262,8.123905346271751,21,1396
1396,526,46.764574325161576,-0.7104719374319428,7.216029899242017,22,1397
1397,526,48.84415849762274,-0.7073913936014065,6.3214654078662935,23,1398
1398,526,50.92216227262869,-0.7053860101076118,5.441650936809767,24,1399
1399,526,53.000280708513536,-0.7043453680306936,4.576253083195232,25,1400
