,particle_id,r,phi,z,layer_id,hit_id
729,760,3.1009308688535824,2.381111336623704,-1.4415564204965037,1,730
730,760,5.180136791859156,2.3347102210954462,-2.375503532794937,2,731
731,760,7.259485854591528,2.2766213656185177,-3.2491555150311555,3,732
732,760,9.33806088500262,2.199813793655835,-3.9945473406970393,4,733
733,760,11.417133564791932,2.0899817162564363,-4.446878805666998,5,734
734,760,13.496262489360834,1.9186174593277128,-4.160511115873966,6,735
735,760,15.575306084820792,1.6666863410555195,-2.303868964910301,7,736
736,760,17.654451206491174,1.41316590480225,0.9472590260524996,8,737
737,760,19.73386648544411,1.21670702480318,4.6075667988283655,9,738
738,760,21.81332047104058,1.0665443203806546,8.413751799640032,10,739
739,760,23.89222853711217,0.946869036889171,12.425303851701,11,740
740,760,25.971252137489227,0.8471689728838181,16.813733182937483,12,741
741,760,28.050168535214937,0.7599710570263662,21.952275346290712,13,742
742,760,30.12924586632979,0.6744083683366094,29.566686296132275,14,743
743,760,30.12890201044503,0.6415237983018884,37.3329475468943,14,744
744,760,28.04939524984569,0.6749406057033246,41.31569153469896,13,745
745,760,25.970007642275743,0.7293567235836799,42.69269735931197,12,746
746,760,23.89110108140176,0.8023830723397302,43.13849979163386,11,747
747,760,21.81201468345361,0.9008085812540112,42.94188231328208,10,748
748,760,19.73322976758493,1.0417007265483549,42.10400196561949,9,749
749,760,17.653993139869577,1.286133238659538,40.145551302654354,8,750
750,760,17.65423992772556,1.9729765804123585,32.78362842625365,8,751
751,760,19.7335314618958,2.2495433196569965,28.26194996324908,9,752
752,760,21.81308941895669,2.4346433837232264,24.32136088337881,10,753
753,760,23.89190836040737,2.5984545016950507,20.334485329566096,11,754
754,760,25.970986207315573,2.7840097378828053,16.25225667742914,12,755
755,760,28.05003214086653,2.8028324695773272,24.49551136935277,13,756
756,760,30.129476894153704,2.544360968483609,33.10453358876967,14,757
757,760,32.20842049228689,2.416876625866037,37.95184206395475,15,758
758,760,34.28811666317352,2.329939261848222,41.91221409592541,16,759
759,760,36.36669477259984,2.265448734110576,45.445981666035415,17,760
760,760,38.4461799595644,2.2156058063508897,48.72662327586943,18,761
761,760,40.525656274395246,2.176184772931661,51.83107573851414,19,762
762,760,42.60503378438151,2.144452987169736,54.79827696267527,20,763
763,760,44.68405342345007,2.1184277203139152,57.64587024331095,21,764
764,760,46.76294724827165,2.096464660845164,60.3783201659686,22,765
765,760,48.84189671771814,2.0769538776201952,62.9876897898343,23,766
766,760,50.92127549912519,2.0578596568715204,65.44923055200367,24,767
767,760,53.00001482176116,2.035404270455415,67.69612397306253,25,768
