,particle_id,r,phi,z,layer_id,hit_id
1464,920,3.100206747168192,2.632604888717488,0.5881568211778969,1,1465
1465,920,5.179371885442952,2.635307085183938,0.8409741093416585,2,1466
1466,920,7.259110960389213,2.637989266414324,0.9734573467949944,3,1467
1467,920,9.337806147199847,2.640627763983088,0.977518543758066,4,1468
1468,920,11.41868860258397,2.6431978850369924,0.8422937359933584,5,1469
1469,920,13.496904187404908,2.64565433517679,0.553725810647272,6,1470
1470,920,15.576595087137031,2.64794637455646,0.0917395123447946,7,1471
1471,920,17.654587561553296,2.6499884565549263,-0.5702929630316191,8,1472
1472,920,19.73515548089761,2.6516570340107526,-1.4736340779549837,9,1473
1473,920,21.813767017885866,2.652736645251853,-2.677503357542932,10,1474
1474,920,23.89236173338429,2.652842234744078,-4.284980150307895,11,1475
1475,920,25.971083676156454,2.651150379998593,-6.49396477167403,12,1476
1476,920,28.05002853317122,2.6453261713332514,-9.806126737290093,13,1477
1477,920,30.129288805082005,2.614619198897932,-17.968487926936056,14,1478
1478,920,30.129152979502248,2.590952091678149,-21.7743069154184,14,1479
1479,920,28.04977549682929,2.4800483004941367,-32.12967164398282,13,1480
1480,920,25.97048092338892,2.3694634960437075,-37.90269767427425,12,1481
1481,920,23.8915276059467,2.2152778181954624,-43.12376165858771,11,1482
1482,920,21.8124538121738,1.848039998772785,-45.50003697017373,10,1483
1483,920,21.812850311509727,2.574927517127688,-33.02806264512171,10,1484
1484,920,23.89218188927038,2.8689394484244266,-27.718539540498988,11,1485
1485,920,25.970896566827616,3.0536381500993133,-23.8548977426354,12,1486
1486,920,28.05002582590856,-3.083308683960924,-20.299850549285864,13,1487
1487,920,30.129205507151408,-2.9502895569873018,-16.497740178965856,14,1488
1488,920,30.12883164357733,-2.66549569932685,-5.207595391795444,14,1489
1489,920,28.04899825186111,-2.6336972005232484,-3.5514148551485576,13,1490
1490,920,25.96967601731129,-2.614888573520876,-2.5206103537769096,12,1491
1491,920,23.890285639144565,-2.60285730801571,-1.823992544906652,11,1492
1492,920,21.81134169261693,-2.595669078714049,-1.356601111755488,10,1493
1493,920,19.732943348363243,-2.592735230338702,-1.0677745168093296,9,1494
1494,920,17.65374289610343,-2.594216402822138,-0.929773558819825,8,1495
1495,920,15.573871968297595,-2.600965483254696,-0.927029545379824,7,1496
1496,920,13.494968544521454,-2.614764188427836,-1.0509856360716086,6,1497
1497,920,11.41562430695881,-2.639069131384145,-1.298416428800394,5,1498
1498,920,9.336367427640024,-2.6808411009052424,-1.6712211035347622,4,1499
1499,920,7.256482299865845,-2.7560647320391185,-2.179693145256337,3,1500
1500,920,5.178056775954478,-2.911318575164183,-2.8568509327091505,2,1501
1501,920,3.099259295432198,2.864637858067094,-3.928885952195806,1,1502
1502,920,3.1002381921693263,1.9132633519521591,-5.227052379156909,1,1503
1503,920,5.180272555573888,1.4090719719212492,-6.811669213316471,2,1504
1504,920,7.259466627990747,1.2579902004025771,-8.262453293562864,3,1505
1505,920,9.3378565942711,1.1883127955011383,-9.809332480391332,4,1506
1506,920,11.417479122796117,1.153360824833288,-11.493302117357617,5,1507
1507,920,13.497584004798332,1.13721482974545,-13.33105824244062,6,1508
1508,920,15.575991420010464,1.1328550692910604,-15.33048389711221,7,1509
1509,920,17.65418721345847,1.1366903261200294,-17.498503699399627,8,1510
1510,920,19.73489188886032,1.1467160081590306,-19.84004005361976,9,1511
1511,920,21.81337807921853,1.1616555284310834,-22.347167697447333,10,1512
1512,920,23.89325379116776,1.1806675812934846,-25.016329657919123,11,1513
1513,920,25.97230752553457,1.203065506131534,-27.83125354969649,12,1514
1514,920,28.050118285080924,1.228261937848386,-30.77194448864321,13,1515
1515,920,30.129306231162413,1.255746778993923,-33.81785248477752,14,1516
1516,920,32.20909340778961,1.2849869845153656,-36.94004956110942,15,1517
1517,920,34.28830031897801,1.315459736664552,-40.10714142334643,16,1518
1518,920,36.36829495539171,1.346713799465954,-43.2919969727416,17,1519
1519,920,38.44666737923201,1.378295055173578,-46.463991854003154,18,1520
1520,920,40.52629704243812,1.4098978178415928,-49.60411895496634,19,1521
1521,920,42.605661515541065,1.4412258765821484,-52.6907781856067,20,1522
1522,920,44.68446135500492,1.4720790225850175,-55.70839472089709,21,1523
1523,920,46.76358893219528,1.502347587531997,-58.6467613940065,22,1524
1524,920,48.843038357945005,1.531974433339686,-61.4972415712962,23,1525
1525,920,50.92151105848059,1.560944536426736,-64.25158528725552,24,1526
1526,920,53.00118096145321,1.5893478184859091,-66.90729545268765,25,1527
