,particle_id,r,phi,z,layer_id,hit_id
567,742,3.101486913098334,-2.433712487046124,0.0989370580182829,1,568
568,742,5.1792949428730735,-2.4446297029988897,0.2939353356013718,2,569
569,742,7.260372196280842,-2.455818848341118,0.5903245393691705,3,570
570,742,9.337997367777463,-2.4673097374377657,0.9835686181687322,4,571
571,742,11.41680848863477,-2.47919236410282,1.4694433489115148,5,572
572,742,13.496913237757417,-2.49153071943712,2.041786864283189,6,573
573,742,15.576189338225486,-2.504371734318644,2.6922923660163143,7,574
574,742,17.654692056807068,-2.5177702150308496,3.411777642746596,8,575
575,742,19.734545875387745,-2.531790128034025,4.190590290732645,9,576
576,742,21.813327969526743,-2.546459678756098,5.016211724417129,10,577
577,742,23.89276196707962,-2.561829409629341,5.87657824428025,11,578
578,742,25.97210327491449,-2.5779269112552976,6.757670266340732,12,579
579,742,28.05026738748042,-2.5947706112123794,7.644421009964546,13,580
580,742,30.129978635651906,-2.6124058931930545,8.522617329473517,14,581
581,742,32.20914549050093,-2.630835605052745,9.375289618088,15,582
582,742,34.28921884906492,-2.650091602653771,10.18625740118059,16,583
583,742,36.366671277624256,-2.67016012011472,10.93675056281229,17,584
584,742,38.447210662414165,-2.691120773936539,11.610487853879684,18,585
585,742,40.52697966519697,-2.712968636609748,12.186655864532732,19,586
586,742,42.60458055007021,-2.735733197011037,12.644112405086346,20,587
587,742,44.68412748260811,-2.759526540748966,12.960501072992477,21,588
588,742,46.76264573432521,-2.784414256249876,13.108501905158938,22,589
589,742,48.84211720921873,-2.810567655887812,13.05598770627832,23,590
590,742,50.92136293125146,-2.838196824302232,12.761719699270635,24,591
591,742,53.00080462168374,-2.867659316313682,12.169324939212226,25,592
