,particle_id,r,phi,z,layer_id,hit_id
415,574,3.1013032533499576,2.3458399434441626,-0.4231596633522692,1,416
416,574,5.179231696915272,2.345946163747398,-0.7015094865477352,2,417
417,574,7.259262401179025,2.347077592533961,-0.969128303954026,3,418
418,574,9.338324869470512,2.3489997224027857,-1.2233370869125793,4,419
419,574,11.418367669348433,2.351547744589901,-1.4637113617078157,5,420
420,574,13.495852984420477,2.354595676375536,-1.6901081329003809,6,421
421,574,15.576447353513016,2.358062131006906,-1.9039266279732023,7,422
422,574,17.654189125063873,2.3618693919909988,-2.10566605036961,8,423
423,574,19.734934982640137,2.365975890942376,-2.2972228649645494,9,424
424,574,21.812640741626005,2.3703287838878992,-2.4795146183254744,10,425
425,574,23.892534887341903,2.374906235605585,-2.6545932257986777,11,426
426,574,25.97137646486859,2.379674834881195,-2.8238617423501857,12,427
427,574,28.05197358095486,2.3846192048732733,-2.989320039402756,13,428
428,574,30.130211435069207,2.3897109987103224,-3.152505663098413,14,429
429,574,32.21042173465332,2.3949447535870547,-3.3157237431939883,15,430
430,574,34.289548105677206,2.40029860169854,-3.480808971564464,16,431
431,574,36.36750264461938,2.40575903432958,-3.649950170208747,17,432
432,574,38.447141504598825,2.4113211700966186,-3.8257285958184433,18,433
433,574,40.52610138106155,2.416966551109735,-4.01046610365011,19,434
434,574,42.60474579249366,2.4226836967648344,-4.206902829539335,20,435
435,574,44.68338930763368,2.428460431339954,-4.418011520754241,21,436
436,574,46.76482382190997,2.4342905154565235,-4.647331979828802,22,437
437,574,48.84366853515863,2.4401432344169254,-4.897820950967343,23,438
438,574,50.92212419250475,2.446006975438966,-5.173627411726038,24,439
439,574,53.00179535196775,2.451865728911544,-5.4793765639668095,25,440
