,particle_id,r,phi,z,layer_id,hit_id
359,314,3.100454848373591,-3.111810127995365,3.904830402567184,1,360
360,314,5.17989594390066,-2.60711030367628,7.322885828775279,2,361
361,314,7.258571626960654,-2.333598025034897,9.885750569608344,3,362
362,314,9.338143649505398,-2.159242081988268,11.973914117713464,4,363
363,314,11.417407570765189,-2.03359683467269,13.754954926349235,5,364
364,314,13.496298744148504,-1.935749660114012,15.305265916041789,6,365
365,314,15.575527540612963,-1.855468473049334,16.666288275796937,7,366
366,314,17.655516186422986,-1.7871337920510746,17.863082181590947,8,367
367,314,19.73476964845792,-1.727423631569824,18.911484050754225,9,368
368,314,21.813899073620085,-1.6741549220780474,19.823938031130943,10,369
369,314,23.891692243620785,-1.6258965952638158,20.60926198329624,11,370
370,314,25.97139009544987,-1.5815509942999997,21.276028461993462,12,371
371,314,28.050410596190865,-1.5404312071384445,21.829475443653504,13,372
372,314,30.130528511658703,-1.5019438729360282,22.27535141783716,14,373
373,314,32.21042826860562,-1.4656849495008542,22.61797957389466,15,374
374,314,34.28987897351099,-1.4313190648978198,22.861556832221016,16,375
375,314,36.36702445009666,-1.398601787839883,23.0098529471062,17,376
376,314,38.448070314667085,-1.3672141304521228,23.066683629466265,18,377
377,314,40.527254299704985,-1.3370585850428998,23.03496712350113,19,378
378,314,42.60651339204293,-1.307946598305565,22.917761098713704,20,379
379,314,44.685425792159,-1.2797458845802014,22.71786379935994,21,380
380,314,46.76357834381878,-1.252339122039987,22.437939324471657,22,381
381,314,48.84295181478368,-1.2255897814142518,22.08006833744994,23,382
382,314,50.922761077130026,-1.1994063056154536,21.6464901542654,24,383
383,314,53.00186332066494,-1.1737059369972582,21.139480059080217,25,384
