,particle_id,r,phi,z,layer_id,hit_id
104,111,3.1008198737728634,-1.1243834499926084,2.098543711382696,1,105
105,111,5.180366782746827,-1.161291162068871,3.497437695088461,2,106
106,111,7.258962734583677,-1.2090132362873631,4.876204998010028,3,107
107,111,9.33796228230449,-1.2769594448613804,6.1930891037918165,4,108
108,111,11.416706917387488,-1.404781603488099,7.210812139375015,5,109
109,111,11.416625724793343,-1.8236254008153645,3.927723438046893,5,110
110,111,9.337465461463964,-2.1626181046848894,-1.3622390563098603,4,111
111,111,7.25824272837516,-2.418566852308111,-5.585431593948794,3,112
112,111,5.178841398667841,-2.594202761903666,-8.20734959258831,2,113
113,111,3.0994779593022512,-2.6969506317177823,-9.2752353878551,1,114
114,111,3.100008752323256,0.3957993973008984,-6.605948743111517,1,115
115,111,5.179326380623005,0.4417777038776731,-4.708304789532647,2,116
116,111,7.259225336625168,0.4980774990879549,-2.711805035640598,3,117
117,111,9.338180611904985,0.5569127691334419,-0.7783627140273808,4,118
118,111,11.41681940424045,0.6131135943471608,1.01212859711978,5,119
119,111,13.496592355519352,0.6643384605613414,2.638372312361472,6,120
120,111,15.57585622630068,0.7099602494165864,4.106609106898532,7,121
121,111,17.655397673299156,0.7502760675168567,5.436423709233711,8,122
122,111,19.733842013823,0.7858581216360784,6.648285711637335,9,123
123,111,21.8135078885437,0.8174003398268254,7.763514458449425,10,124
124,111,23.892687299297123,0.8454834202845212,8.798776027841068,11,125
125,111,25.972500316340817,0.8706525891004714,9.769900146453022,12,126
126,111,28.050317459635338,0.8933272768359856,10.688948430628304,13,127
127,111,30.129850953343684,0.9139242565495064,11.56918945625848,14,128
128,111,32.20897093297461,0.932734553836692,12.420080335540655,15,129
129,111,34.28836603742182,0.9500281971745604,13.251451598708062,16,130
130,111,36.36697367839206,0.9660196553246424,14.07191298923588,17,131
131,111,38.447042997750735,0.9809162772579224,14.891207319678175,18,132
132,111,40.525429378381645,0.9948611964868996,15.717134503025658,19,133
133,111,42.60583491718375,1.0080261656747305,16.56084532267688,20,134
134,111,44.68378269242505,1.0205177392822782,17.43140553295522,21,135
135,111,46.76398016818109,1.0324938010543263,18.34382634863844,22,136
136,111,48.8426400597487,1.0440657045450688,19.31320829230281,23,137
137,111,50.92173246184304,1.0553981161552783,20.363925125525416,24,138
138,111,53.00063017441041,1.066695261755873,21.53289358275716,25,139
