,particle_id,r,phi,z,layer_id,hit_id
804,420,3.100284874659489,-2.843358034095742,-0.1430233600237613,1,805
805,420,5.179486595144613,-2.788085052123088,-0.5483476670275937,2,806
806,420,7.2586401645553265,-2.720359844810167,-1.3176472397350434,3,807
807,420,9.338396797501868,-2.636215095858593,-2.584294177429568,4,808
808,420,11.417107395810117,-2.530910601786036,-4.504753618874341,5,809
809,420,13.49622696094776,-2.4000360921525576,-7.216604029056578,6,810
810,420,15.575093980070672,-2.2430797124168,-10.715429489587562,7,811
811,420,17.654207315697295,-2.0654095561834724,-14.73461912542197,8,812
812,420,19.733533347282567,-1.869821960468784,-18.792847550071706,9,813
813,420,19.73302334579825,-1.646206354111393,-17.65991309894502,9,814
814,420,17.654143818235976,-1.9574227511415263,-10.689639599324993,8,815
815,420,17.654166838124667,-1.9877543976896228,-10.228187781752732,8,816
816,420,19.733400673871014,-2.349247148212747,-5.257505312193535,9,817
817,420,21.81283353788656,-2.4808705330605685,-3.406970439775643,10,818
818,420,23.893303321484407,-2.5673173134954754,-2.0937546815296315,11,819
819,420,25.97244659534935,-2.629880984175524,-1.0704440732020115,12,820
820,420,28.05138705357876,-2.6773517143192485,-0.2439202080588849,13,821
821,420,30.12990528914965,-2.714341040715225,0.4311151402048008,14,822
822,420,32.20942131940432,-2.743646757546059,0.98077884704829,15,823
823,420,34.28824147263676,-2.7670531400932803,1.4204805598481975,16,824
824,420,36.36875819934171,-2.7858294871402656,1.7609839140099393,17,825
825,420,38.44592555566102,-2.800824540047443,2.008445377915044,18,826
826,420,40.52576047458613,-2.8127372623960003,2.1681798659343112,19,827
827,420,42.60571012742022,-2.822036590208802,2.2426872997870166,20,828
828,420,44.684092852704346,-2.829088418027633,2.2335481000871447,21,829
829,420,46.76462215490727,-2.834186262617398,2.1411342278066066,22,830
830,420,48.84257411626164,-2.837530716892613,1.9650436304988208,23,831
831,420,50.92223965864245,-2.839283863995935,1.7032269054078952,24,832
832,420,53.000472926382486,-2.8395458005563743,1.3530735974476933,25,833
