,particle_id,r,phi,z,layer_id,hit_id
390,378,3.1010671138080834,-0.4959969198005605,-7.0516767532885325,1,391
391,378,5.180656981427261,-0.5599842410841265,-11.834210608276589,2,392
392,378,7.25936999133401,-0.6247250639870994,-16.573782807162726,3,393
393,378,9.338475037637505,-0.6886032710521931,-21.19840596529969,4,394
394,378,11.417176628747916,-0.7500298866075868,-25.641477525434123,5,395
395,378,13.49682626268052,-0.8078083369626938,-29.858812363312204,6,396
396,378,15.576234445247076,-0.8611049649997297,-33.82050290365439,7,397
397,378,17.654683430660857,-0.9095171627948476,-37.51439030253363,8,398
398,378,19.734363100411446,-0.9530147424912108,-40.94413122182077,9,399
399,378,21.81326639373342,-0.9916629576284348,-44.111434195514974,10,400
400,378,23.89284349459887,-1.0256835866653686,-47.02426466660863,11,401
401,378,25.97174872875697,-1.0552525318286583,-49.6831478123093,12,402
402,378,28.050917411527653,-1.0805150122750091,-52.08425353073413,13,403
403,378,30.129964781913905,-1.101443327963576,-54.20800122900384,14,404
404,378,32.209311503118755,-1.1176967018058586,-56.00707284605844,15,405
405,378,34.28784113116313,-1.1280751511536606,-57.35746953269599,16,406
406,378,36.3666844748761,-1.127118159134406,-57.7597474241506,17,407
407,378,36.36662162755477,-1.076550693963068,-53.46897606411799,17,408
408,378,34.28677554119522,-1.0311825416164326,-49.43456616489768,16,409
409,378,32.2076593233327,-0.9939208061094256,-46.30960953183381,15,410
410,378,30.12843397158604,-0.9587628182588566,-43.57948464485443,14,411
411,378,28.048355436274083,-0.9238746738295271,-41.10599574799796,13,412
412,378,25.96941840600769,-0.8881702664725336,-38.82776068737013,12,413
413,378,23.891271619853093,-0.8506528156243306,-36.70724714206917,11,414
414,378,21.81153510174221,-0.8101700230923935,-34.71757904607352,10,415
415,378,19.73185974395786,-0.765320952195839,-32.84231234835667,9,416
416,378,17.65234704875313,-0.714074011618668,-31.066578418783013,8,417
417,378,15.573793422848112,-0.6533183324006929,-29.377049260285567,7,418
418,378,13.494791985723804,-0.5777582992819107,-27.7571586316804,6,419
419,378,11.4166338378684,-0.4776648253201484,-26.18654877317008,5,420
420,378,9.337326360984443,-0.3316403509331792,-24.623772424759192,4,421
421,378,7.25674337971357,-0.0768898238770038,-22.951726601306152,3,422
422,378,7.259157251273839,1.3648280035682665,-18.34294368260579,3,423
423,378,9.339241263693502,1.617069063111819,-17.159645542032045,4,424
424,378,11.41936288226113,1.7602278838364245,-16.21029066594774,5,425
425,378,13.497559315072134,1.85680956341284,-15.381444555669423,6,426
426,378,15.576141646880089,1.9282056894851245,-14.635625147334444,7,427
427,378,17.65675446156194,1.9841756190876807,-13.955541382340504,8,428
428,378,19.73509203865044,2.029803814122781,-13.333107352391105,9,429
429,378,21.81409126067757,2.0682246013731174,-12.76126835596173,10,430
430,378,23.89324206758204,2.101351764357997,-12.235852480968482,11,431
431,378,25.974331635521843,2.130487989451093,-11.75314910887808,12,432
432,378,28.05277179059219,2.1564567066434663,-11.311510568339644,13,433
433,378,30.132701809999087,2.1799459403272428,-10.907752459157276,14,434
434,378,32.211023820803625,2.20138623369357,-10.54049802187109,15,435
435,378,34.28904254402402,2.2211438617848303,-10.207708002949373,16,436
436,378,36.36843113663881,2.239502469488848,-9.907545106890437,17,437
437,378,38.44704335720812,2.256652737014155,-9.638868258656649,18,438
438,378,40.526976990067965,2.272778542872313,-9.400059674399586,19,439
439,378,42.606368166083534,2.2879992528121025,-9.190082604082365,20,440
440,378,44.68342362410319,2.3024128691558565,-9.0078727929819,21,441
441,378,46.76469030917014,2.3161539912876297,-8.851775535118186,22,442
442,378,48.84435992490534,2.3292580267903444,-8.721223735351487,23,443
443,378,50.92491701708699,2.341804055538439,-8.615055454596995,24,444
444,378,53.00057162366352,2.3538120229930146,-8.532563749079394,25,445
