,particle_id,r,phi,z,layer_id,hit_id
2618,1171,3.100510344934569,-0.5140922414558109,-1.981024485033089,1,2619
2619,1171,5.179453225058519,-0.6440093190669087,-2.458514913355927,2,2620
2620,1171,7.258425501119662,-0.7458700677310388,-2.5086351786838748,3,2621
2621,1171,9.3375461346355,-0.8279031801754637,-2.262899149989849,4,2622
2622,1171,11.417882447774565,-0.8958091402075333,-1.7999877260831028,5,2623
2623,1171,13.496971878166123,-0.9533092837342324,-1.1687382902392756,6,2624
2624,1171,15.575306331004464,-1.0030116285845436,-0.3993852078552606,7,2625
2625,1171,17.655709913859575,-1.0467760154233818,0.490228789286391,8,2626
2626,1171,19.73421389039921,-1.0858061348950934,1.486710283241166,9,2627
2627,1171,21.81441145831263,-1.1211183761930164,2.585173187444724,10,2628
2628,1171,23.8925862408794,-1.1533640999940151,3.780978418661604,11,2629
2629,1171,25.971694458730862,-1.183141542085269,5.076449300944105,12,2630
2630,1171,28.05041475002321,-1.2108630782426617,6.474729466391139,13,2631
2631,1171,30.129472927334845,-1.2368846033361265,7.983763933382832,14,2632
2632,1171,32.20970119060565,-1.261496223765961,9.61611036963356,15,2633
2633,1171,34.287730820857874,-1.284889580559452,11.386852263168066,16,2634
2634,1171,36.36751549963434,-1.307297246266674,13.326310933975236,17,2635
2635,1171,38.44645786555903,-1.3288345653643356,15.474718422156762,18,2636
2636,1171,40.52551893806077,-1.349592924580843,17.905636830801264,19,2637
2637,1171,42.60520762975391,-1.369511454783116,20.76327923339836,20,2638
2638,1171,44.68397255836937,-1.387921931892488,24.42492392525349,21,2639
2639,1171,44.68306282724564,-1.3021601727542376,38.08514621629552,21,2640
2640,1171,42.60394104787943,-1.177893568861731,40.29865563540135,20,2641
2641,1171,42.60464903732055,-0.7150916990732987,41.87918511615288,20,2642
2642,1171,44.68397609076092,-0.5846369028617183,41.82866392854388,21,2643
2643,1171,46.76301645518898,-0.4961356304667259,41.73919792737264,22,2644
2644,1171,48.84301324672316,-0.4272328815427973,41.64424801583343,23,2645
2645,1171,50.92190969717128,-0.3704862882293624,41.55225885547687,24,2646
2646,1171,53.00087632688855,-0.3221700251181141,41.4664120798764,25,2647
