,particle_id,r,phi,z,layer_id,hit_id
655,896,3.1003252924676747,-0.2155676835071705,1.42109171272989,1,656
656,896,5.179811097465611,-1.5554630765522746,6.718961076526554,2,657
657,896,7.259581522131239,-1.857399829781449,8.40243860315158,3,658
658,896,9.337718177123165,-2.0038532798692685,9.726844917337688,4,659
659,896,11.417911088975844,-2.0916021898849952,10.909045233604957,5,660
660,896,13.497770374150264,-2.1493370836348595,12.012184835669103,6,661
661,896,15.57605464977979,-2.189322831978916,13.06575351753007,7,662
662,896,17.65430287346625,-2.217824182117415,14.087888150802767,8,663
663,896,19.73475968922298,-2.2383854743373672,15.091062066038935,9,664
664,896,21.814317763946264,-2.253135698226588,16.082012079748772,10,665
665,896,23.892935313499432,-2.263491150661301,17.067111375586286,11,666
666,896,25.97192073762885,-2.270419514201079,18.05217032390288,12,667
667,896,28.052710718210022,-2.2745992008096283,19.04226548656831,13,668
668,896,30.1302200234698,-2.276516608512289,20.038797328961643,14,669
669,896,32.209313543819555,-2.2765482545888864,21.047502768269084,15,670
670,896,34.29038202157897,-2.274972175000616,22.07170445452544,16,671
671,896,36.3687245172311,-2.2720131785638094,23.11193033869357,17,672
672,896,38.44620801789745,-2.2678469894128623,24.17170839266717,18,673
673,896,40.52536471123461,-2.262609148932211,25.25480382674456,19,674
674,896,42.60621492603776,-2.256413299211592,26.363587018380336,20,675
675,896,44.686094004018,-2.249363895813996,27.49880421227048,21,676
676,896,46.76262811723066,-2.2415536122440565,28.66107395537373,22,677
677,896,48.84300308193749,-2.233025839103246,29.856279994069,23,678
678,896,50.922329863440616,-2.2238610432518384,31.083371255618395,24,679
679,896,53.002112464575376,-2.2141078643408605,32.34475404547353,25,680
