,particle_id,r,phi,z,layer_id,hit_id
1089,745,3.102544734727584,-2.2594063319914506,-0.7686979241875314,1,1090
1090,745,5.181353516640908,-2.238900063058186,-1.299556910917996,2,1091
1091,745,7.260335315156998,-2.217325999805301,-1.844436027252524,3,1092
1092,745,9.339405081433044,-2.1946617382985383,-2.404713341683048,4,1093
1093,745,11.418606810451186,-2.170892436347754,-2.982093452982204,5,1094
1094,745,13.49813045725712,-2.146012883345396,-3.578652422270629,6,1095
1095,745,15.57593093409804,-2.1200601782631177,-4.196160890001332,7,1096
1096,745,17.654968865187406,-2.093025966951918,-4.838266660820496,8,1097
1097,745,19.733522371508425,-2.064979061409134,-5.507660518719735,9,1098
1098,745,21.8145426885178,-2.035945270584771,-6.209023928313313,10,1099
1099,745,23.891910402772467,-2.0060975480626526,-6.944472011286244,11,1100
1100,745,25.972590606711343,-1.9754410588275064,-7.721257919113682,12,1101
1101,745,28.051938147124364,-1.9441625783248044,-8.543173403936049,13,1102
1102,745,30.130895955301508,-1.9123769139344184,-9.416817041053278,14,1103
1103,745,32.208868979645274,-1.8802230560270488,-10.349203044206664,15,1104
1104,745,34.28896769631996,-1.847774329224803,-11.350510527188256,16,1105
1105,745,36.36712022306444,-1.8151972703753976,-12.42951963636175,17,1106
1106,745,38.44606412140624,-1.7825204712984024,-13.601330295076917,18,1107
1107,745,40.52659622295322,-1.7497534199531848,-14.88508811268299,19,1108
1108,745,42.60536181250461,-1.7168941429084266,-16.30529465025232,20,1109
1109,745,44.68458083427356,-1.6837223760606497,-17.904819520865367,21,1110
1110,745,46.76354334945905,-1.6498051658963966,-19.756077976461604,22,1111
1111,745,48.842016621739376,-1.614033619298695,-22.01502274902101,23,1112
1112,745,50.92121553265614,-1.5722962868136097,-25.20740725896102,24,1113
1113,745,50.92031292500427,-1.5036948741600065,-33.12429883502126,24,1114
1114,745,48.840849208842535,-1.4923609001410618,-35.44049974232287,23,1115
1115,745,46.76113195933982,-1.4880336003715742,-36.837153854418986,22,1116
1116,745,44.681857007676086,-1.486621855285142,-37.83761016190129,21,1117
1117,745,42.60379311202247,-1.4869975217412277,-38.59757188694864,20,1118
1118,745,40.52462486970496,-1.488694958099554,-39.19005489442426,19,1119
1119,745,38.44472319980668,-1.4915015586558165,-39.65527762258198,18,1120
1120,745,36.36600980133172,-1.495328535328844,-40.01824973889865,17,1121
1121,745,34.285724611781376,-1.5001774418848366,-40.29651234168591,16,1122
1122,745,32.20676224416755,-1.5061034437833087,-40.50167647284662,15,1123
1123,745,30.126968903658657,-1.5132382160914184,-40.64267575319457,14,1124
1124,745,28.04833379403477,-1.5217741586105025,-40.72574580091815,13,1125
1125,745,25.96849994156068,-1.5320156444904418,-40.75558679510348,12,1126
1126,745,23.889419281650177,-1.544380434025212,-40.735341929142805,11,1127
1127,745,21.810763683882644,-1.559490607758328,-40.66698140167963,10,1128
1128,745,19.73109327650512,-1.578284278402108,-40.55112223516167,9,1129
1129,745,17.651956732273256,-1.6021742435234136,-40.3871040120218,8,1130
1130,745,15.572895464254538,-1.633460219565639,-40.17231656594559,7,1131
1131,745,13.493891033707394,-1.6760817942578965,-39.90128196325767,6,1132
1132,745,11.416205455425905,-1.7373779315637772,-39.56341565883487,5,1133
1133,745,9.337353931875157,-1.833255265536324,-39.13513341850008,4,1134
1134,745,7.258049836785721,-2.007247637745753,-38.55166499060186,3,1135
1135,745,5.179076307540808,-2.601390557403472,-37.162716933129765,2,1136
1136,745,5.179219890583472,-2.7533942941934297,-36.790313400389024,2,1137
1137,745,7.258680639250892,-3.132899203633717,-34.23697206470968,3,1138
1138,745,9.337573787507106,-3.0132007344998963,-32.360716684819,4,1139
1139,745,11.41766405111814,-2.862337393326904,-30.898751253987072,5,1140
1140,745,13.496160297102543,-2.744889884812367,-29.72696209410185,6,1141
1141,745,15.575127396723984,-2.6565823739036256,-28.7198001128712,7,1142
1142,745,17.65601650855595,-2.5888084514967984,-27.810759764485823,8,1143
1143,745,19.73382888099826,-2.535636900227719,-26.96617261166753,9,1144
1144,745,21.814839780302176,-2.4929064022243828,-26.16227645474048,10,1145
1145,745,23.892866923907235,-2.458082030308585,-25.387842408826494,11,1146
1146,745,25.97176107434744,-2.4292587087724287,-24.631973267187725,12,1147
1147,745,28.052597370988178,-2.405139269853146,-23.8873668758226,13,1148
1148,745,30.131780924435947,-2.3848274604427218,-23.149884836347308,14,1149
1149,745,32.209572754293724,-2.3676164081555418,-22.41494041038608,15,1150
1150,745,34.28903834685899,-2.3529541301566104,-21.67753318412261,16,1151
1151,745,36.36933303522972,-2.340445087041404,-20.934342313219123,17,1152
1152,745,38.4476876332184,-2.329787938547303,-20.182848526696592,18,1153
1153,745,40.52748734166539,-2.3207155055640034,-19.418237506536588,19,1154
1154,745,42.60628413906694,-2.313041684437655,-18.637558103439748,20,1155
1155,745,44.683906639867175,-2.306608554075946,-17.836602884914207,21,1156
1156,745,46.76448509750411,-2.3012813022278378,-17.008740137915037,22,1157
1157,745,48.841991010937264,-2.296979611650312,-16.15032098757875,23,1158
1158,745,50.921078653143134,-2.2936215756958056,-15.251860063501066,24,1159
1159,745,53.00176082914824,-2.291161397687373,-14.303335783955076,25,1160
