,particle_id,r,phi,z,layer_id,hit_id
159,185,3.1006726289073847,0.9739905415648192,-3.085584031135894,1,160
160,185,5.179929171140275,0.9625540681658964,-5.125058475980829,2,161
161,185,7.260848550689375,0.9514704094630536,-7.145298828193667,3,162
162,185,9.337926612148168,0.9407135489027376,-9.143472407029932,4,163
163,185,11.417872939937062,0.9301953535170312,-11.12848942926157,5,164
164,185,13.497966550190664,0.9198775009952213,-13.100152481422832,6,165
165,185,15.575191612576813,0.9097214069454574,-15.058081061520127,7,166
166,185,17.655202379735236,0.8996442051808187,-17.010121514641057,8,167
167,185,19.73385236958647,0.8896072546679554,-18.95499657362712,9,168
168,185,21.81508435052609,0.8795268470171391,-20.89918571373218,10,169
169,185,23.89281625728837,0.8693594066725642,-22.84004119150542,11,170
170,185,25.971070321714752,0.8590001471807756,-24.78469423229687,12,171
171,185,28.05139412088096,0.8483377160081096,-26.738463037098136,13,172
172,185,30.12967160636893,0.8372639591656902,-28.70203008289244,14,173
173,185,32.2083671733253,0.8255980018670227,-30.683250873095524,15,174
174,185,34.288597779925055,0.8131037181115933,-32.69024246771618,16,175
175,185,36.3672377475996,0.7994724904212155,-34.72930874994508,17,176
176,185,38.44707382329317,0.7841869750594953,-36.816292337177565,18,177
177,185,40.52639345547399,0.766431120804939,-38.96942566424857,19,178
178,185,42.60465650897671,0.7446628360302496,-41.2218979951763,20,179
179,185,44.684178726338665,0.7152945041078109,-43.64547965647407,21,180
180,185,46.76312809256534,0.6654053574246311,-46.45267125614267,22,181
181,185,46.76233499325814,0.3827983576412411,-48.68133918006573,22,182
182,185,46.762783282774265,-0.1114941696019417,-39.20291725112333,22,183
183,185,48.84253058611715,-0.2494953224320122,-34.84704387789113,23,184
184,185,50.92098470758982,-0.337981185851796,-31.335736294033783,24,185
185,185,53.00052358467393,-0.4044057034113771,-28.11995472232838,25,186
