,particle_id,r,phi,z,layer_id,hit_id
0,62,3.1001889629878656,2.145959894187408,0.0775934470072101,1,1
1,62,5.1811089903307055,2.168202352987795,0.1616135017197493,2,2
2,62,7.260226080068002,2.188428396246129,0.2661560399423237,3,3
3,62,9.338278326543913,2.2070438606157383,0.3875522882845317,4,4
4,62,11.417579120999726,2.2243617681109686,0.5226593042716488,5,5
5,62,13.498197576942388,2.2406038928363143,0.6684868165667623,6,6
6,62,15.576845351995878,2.2559199692642364,0.8219583541898174,7,7
7,62,17.656593071391207,2.270473251768504,0.9805592933412086,8,8
8,62,19.73355370769739,2.284351642392412,1.141302953377874,9,9
9,62,21.814703441288952,2.2976964513707387,1.3020319959548132,10,10
10,62,23.89409101913077,2.3105494720117896,1.4595262398641324,11,11
11,62,25.97086327878416,2.32297686921152,1.610860539063168,12,12
12,62,28.051358422566302,2.335078198664996,1.7534360543666168,13,13
13,62,30.13082441748327,2.3468812419108214,1.883597979407483,14,14
14,62,32.20852177720029,2.3584344812543305,1.997668907397837,15,15
15,62,34.28922593467723,2.3698143001995726,2.0917605691781347,16,16
16,62,36.36811268681914,2.381043872245088,2.160861772115503,17,17
17,62,38.44662888942075,2.392182751883708,2.199404507229616,18,18
18,62,40.52591304704743,2.4032930702397057,2.200504883933576,19,19
19,62,42.60477279758906,2.4144328440569023,2.155464090914052,20,20
20,62,44.684375926737005,2.425687095733814,2.052845038824721,21,21
21,62,46.76386220868187,2.437154552236733,1.876945582170265,22,22
22,62,48.84200138373066,2.4489754249913886,1.6048351964186622,23,23
23,62,50.921751895499206,2.4614003331565897,1.198762068116217,24,24
24,62,53.000100264158704,2.4748421526747943,0.5897872654124612,25,25
