,particle_id,r,phi,z,layer_id,hit_id
393,249,3.1002655254550326,-1.4213734557856248,-1.410103600676749,1,394
394,249,5.18175656759835,-1.428477125030116,-2.3077123107788253,2,395
395,249,7.259077933562179,-1.4362525937865165,-3.165975349414751,3,396
396,249,9.338741890051528,-1.4447743494461862,-3.988530399278076,4,397
397,249,11.417882310781769,-1.454097179779956,-4.774497822411561,5,398
398,249,13.49822890618302,-1.464312880549483,-5.524164030277021,6,399
399,249,15.577337472271372,-1.4755159530642925,-6.235543532753795,7,400
400,249,17.656272351723924,-1.4878477386750335,-6.9070055433617625,8,401
401,249,19.733485970544148,-1.501474695953651,-7.534873336498819,9,402
402,249,21.81364952537721,-1.5166635221779394,-8.115638444869873,10,403
403,249,23.893605720435406,-1.5337130395394885,-8.641068224630615,11,404
404,249,25.972304312636325,-1.5530590773596438,-9.1000970193911,12,405
405,249,28.050445187294567,-1.575357489599466,-9.476264316733236,13,406
406,249,30.13022787382415,-1.6016469423572006,-9.742880512096193,14,407
407,249,32.2095491728823,-1.6336105714995297,-9.852410627228338,15,408
408,249,34.28837010344512,-1.6745036986464916,-9.711850497669744,16,409
409,249,36.36756197852585,-1.7321072140635685,-9.09185840023038,17,410
410,249,38.44601823444047,-1.8380628638876388,-7.016994959585119,18,411
411,249,38.44582237462905,-2.3322324164899664,10.852574647030307,18,412
412,249,38.44585556818378,-2.7148246159737366,32.89370588822659,18,413
413,249,40.52536726688337,-2.95331184147667,58.67393966207166,19,414
414,249,42.60434107517904,-3.0180040825006067,77.51144702034105,20,415
415,249,44.68389552415572,-3.016943278790917,92.45676150115544,21,416
416,249,46.76273917441632,-2.9886230621436907,103.812050301588,22,417
417,249,48.842466343592776,-2.9515098834987046,112.46782639106728,23,418
418,249,50.92122591605263,-2.912689426882788,119.18867660164672,24,419
419,249,53.00038530807021,-2.8745295942030635,124.4854692005826,25,420
