,particle_id,r,phi,z,layer_id,hit_id
2504,2016,3.102336471608575,2.6559812241018377,1.8738404808890847,1,2505
2505,2016,5.179187775491117,2.680498095581215,3.202844274497416,2,2506
2506,2016,7.260199872469269,2.7056007347875664,4.589756878461889,3,2507
2507,2016,9.338060031150825,2.7312097640295057,6.025012151677159,4,2508
2508,2016,11.419067763336576,2.757405948334384,7.50752071928848,5,2509
2509,2016,13.496373218089897,2.784099927005008,9.026176919611595,6,2510
2510,2016,15.576447519174998,2.811364864254675,10.578610422681734,7,2511
2511,2016,17.655456035815405,2.839134269003,12.154006441956438,8,2512
2512,2016,19.734912868045487,2.8674035819366868,13.744544186298468,9,2513
2513,2016,21.81392919128537,2.896128363120033,15.339610092664492,10,2514
2514,2016,23.891788045545564,2.9252581858819875,16.927759322749942,11,2515
2515,2016,25.97270866733259,2.9548055105516267,18.500370582038755,12,2516
2516,2016,28.05126652206692,2.984639968356217,20.04066177763645,13,2517
2517,2016,30.1293405861052,3.014729328733424,21.536683738162715,14,2518
2518,2016,32.20865247896883,3.0450366363067536,22.97562764683812,15,2519
2519,2016,34.28843207696877,3.075487273072399,24.34238440237906,16,2520
2520,2016,36.36774805400636,3.106004496969914,25.62151786459749,17,2521
2521,2016,38.44764283754363,3.136543199379324,26.79865578909677,18,2522
2522,2016,40.52656182537401,-3.116160241271833,27.857901757107754,19,2523
2523,2016,42.6047333231473,-3.0857802986071765,28.78453711382496,20,2524
2524,2016,44.68394239594748,-3.055515875248978,29.56446336559756,21,2525
2525,2016,46.76317739707195,-3.025410944175589,30.18247639894849,22,2526
2526,2016,48.842815510312896,-2.99547719993347,30.62408895763714,23,2527
2527,2016,50.922413317407766,-2.9657247320045053,30.87476976448361,24,2528
2528,2016,53.00068018314571,-2.936160695890252,30.9203192753224,25,2529
