,particle_id,r,phi,z,layer_id,hit_id
2442,1626,3.100675682789752,-2.760369162789177,-2.3311767640409613,1,2443
2443,1626,5.180140162869996,-2.7494275481679824,-3.946340691361733,2,2444
2444,1626,7.260918485270383,-2.738340018476267,-5.60358308462876,3,2445
2445,1626,9.33988527779057,-2.727108442882767,-7.299987338092961,4,2446
2446,1626,11.417215758766638,-2.7157161735412965,-9.035232710532242,5,2447
2447,1626,13.49626015399224,-2.704127191547325,-10.811811080244311,6,2448
2448,1626,15.57680031917016,-2.692322749217213,-12.629379562553655,7,2449
2449,1626,17.65513715868659,-2.680302189843792,-14.484506329893868,8,2450
2450,1626,19.733830102491964,-2.668026565271372,-16.379322339911404,9,2451
2451,1626,21.81493982849489,-2.6554554099990786,-18.315776119323683,10,2452
2452,1626,23.893745864461543,-2.6425854353738667,-20.28957920473319,11,2453
2453,1626,25.971355000628183,-2.6293739081290712,-22.301914282732447,12,2454
2454,1626,28.051088973380416,-2.615756609992029,-24.35641662883729,13,2455
2455,1626,30.12933624180622,-2.601706438583816,-26.450124762901588,14,2456
2456,1626,32.210215251083824,-2.587134622069472,-28.58805747622963,15,2457
2457,1626,34.2878758440457,-2.5720091111750203,-30.76533519729941,16,2458
2458,1626,36.368664045787725,-2.5561934611178105,-32.99016480778755,17,2459
2459,1626,38.44828845877301,-2.5396062737363034,-35.26012124547825,18,2460
2460,1626,40.52507419837263,-2.5221188868232045,-37.57607226416001,19,2461
2461,1626,42.60531895793487,-2.503488310685781,-39.9489271733581,20,2462
2462,1626,44.68441185944305,-2.4834977318196496,-42.37887242520642,21,2463
2463,1626,46.763153780854005,-2.461781082889076,-44.87440264085342,22,2464
2464,1626,48.84178390091924,-2.43780560626656,-47.44704225976504,23,2465
2465,1626,50.92207089954117,-2.410709711028089,-50.116675348952896,24,2466
2466,1626,53.000783945200126,-2.3790797856473955,-52.90904048634564,25,2467
