,particle_id,r,phi,z,layer_id,hit_id
626,371,3.100667790799221,1.5395392264054737,-1.8875872291279536,1,627
627,371,5.180595523947382,1.4878860005266614,-3.284138778504662,2,628
628,371,7.258953070376597,1.4331195126530707,-4.780637871146988,3,629
629,371,9.337692413958894,1.375108175526887,-6.37109686006793,4,630
630,371,11.417234855048797,1.313891499309896,-8.043467923243126,5,631
631,371,13.496271160877082,1.2497711694083986,-9.778106877941749,6,632
632,371,15.57559076509516,1.1832623986072144,-11.55066652583922,7,633
633,371,17.654596742137574,1.1152220897601195,-13.330514705216506,8,634
634,371,19.73409873827801,1.0467080641688211,-15.086101420504164,9,635
635,371,21.81332986772688,0.9789417476565092,-16.78662782067841,10,636
636,371,23.89279831171658,0.9130382049563126,-18.40839997703596,11,637
637,371,25.97202750142792,0.8499277184729342,-19.93524259372075,12,638
638,371,28.050377232020672,0.7902484211102155,-21.35936297731684,13,639
639,371,30.12962529004139,0.7342781160976262,-22.681470604743964,14,640
640,371,32.208745848269395,0.6821349088540124,-23.905122588857573,15,641
641,371,34.289007777591664,0.6337069551720971,-25.03805810784378,16,642
642,371,36.36799598681786,0.5888602885737724,-26.087317544389265,17,643
643,371,38.446219999537725,0.5473316303896825,-27.061918609898665,18,644
644,371,40.5261949121889,0.5088023892194214,-27.97136256578387,19,645
645,371,42.60444732643575,0.4730646383031266,-28.82193562527946,20,646
646,371,44.68408269692921,0.439802183099461,-29.62206316731745,21,647
647,371,46.76436181069006,0.4087848816223586,-30.37784920931912,22,648
648,371,48.8425326253042,0.3798252423076616,-31.094156252656823,23,649
649,371,50.922597920180905,0.3526601193943764,-31.77761911824968,24,650
650,371,53.00184662407209,0.3271374353574203,-32.43207404932785,25,651
