,particle_id,r,phi,z,layer_id,hit_id
3042,1419,3.102493608309532,2.696468391315902,1.3293193892370532,1,3043
3043,1419,5.181298139606758,2.707751631011172,2.310540198366846,2,3044
3044,1419,7.258510940315235,2.7197270839528334,3.368476612157865,3,3045
3045,1419,9.33889533321394,2.7325056238282506,4.510175203799047,4,3046
3046,1419,11.417357775114416,2.7461514307205297,5.737669203171326,5,3047
3047,1419,13.497846209013105,2.760799454705058,7.05820323691147,6,3048
3048,1419,15.577115018655352,2.776552276648176,8.474675524929385,7,3049
3049,1419,17.65481529919668,2.7935473622575464,9.99131355389704,8,3050
3050,1419,19.734428059072272,2.811974911247528,11.614726826305958,9,3051
3051,1419,21.813879031087023,2.831998820188804,13.346262336963878,10,3052
3052,1419,23.89184740500573,2.853801588622367,15.18543083879487,11,3053
3053,1419,25.971726655734603,2.877627607322412,17.132656689793762,12,3054
3054,1419,28.051161658503663,2.9036597524554053,19.178201117203493,13,3055
3055,1419,30.13049828627966,2.9320909562295685,21.307686304385697,14,3056
3056,1419,32.208373650640574,2.963050338066763,23.49609413038727,15,3057
3057,1419,34.28851540760765,2.9967007044817127,25.71450937295732,16,3058
3058,1419,36.36745474052973,3.033116474311022,27.921200741562195,17,3059
3059,1419,38.44592038621777,3.0728375892014013,30.09305125972173,18,3060
3060,1419,40.525251720320135,3.1195911558338545,32.35062747924697,19,3061
3061,1419,40.52492089891778,-3.1121019412009208,35.03578933330727,19,3062
3062,1419,38.445117079160674,-3.1044208713589403,36.20986411297108,18,3063
3063,1419,36.36595699601999,-3.1029074723503824,37.170080927209845,17,3064
3064,1419,34.28649402190711,-3.103163253106303,38.09761894081777,16,3065
3065,1419,32.207570863459814,-3.104136015590308,39.02658432749002,15,3066
3066,1419,30.12908824627514,-3.105370885485459,39.967958873635496,14,3067
3067,1419,28.04842864935016,-3.1066037117727703,40.92690760887293,13,3068
3068,1419,25.96871652054473,-3.107633422411328,41.9033499359143,12,3069
3069,1419,23.890413888423844,-3.108274224416536,42.897287526821096,11,3070
3070,1419,21.81149868157205,-3.10831920659691,43.90945495162375,10,3071
3071,1419,19.731787206935607,-3.107503219556885,44.93955216824034,9,3072
3072,1419,17.6536571410998,-3.10545907181714,45.985945537334814,8,3073
3073,1419,15.573132794235445,-3.101628684720802,47.050252786754506,7,3074
3074,1419,13.494483383410891,-3.0951326363717806,48.13003751723986,6,3075
3075,1419,11.414767707477386,-3.084430245010904,49.226815563651535,5,3076
3076,1419,9.33588888541649,-3.066621060523895,50.34009603616944,4,3077
3077,1419,7.257588671878899,-3.035415637484866,51.4717136854327,3,3078
3078,1419,5.178712144580337,-2.974092793245195,52.62765355802264,2,3079
3079,1419,3.0992706418746887,-2.8177983939601177,53.830430401321216,1,3080
3080,1419,3.100846704432071,-0.4834810340397211,57.05665473321577,1,3081
3081,1419,5.17935172756613,-0.328156568865742,58.30906607907825,2,3082
3082,1419,7.259224756648352,-0.2680308012467283,59.54117456164133,3,3083
3083,1419,9.3385574066272,-0.2384609857620986,60.77447794625357,4,3084
3084,1419,11.41707690118239,-0.2227526300994505,62.01437219141757,5,3085
3085,1419,13.497319285094315,-0.2146313576760594,63.26433385939743,6,3086
3086,1419,15.577130626001953,-0.2112467845301632,64.52385627042706,7,3087
3087,1419,17.654578365217887,-0.2111190104979544,65.79201908382333,8,3088
3088,1419,19.73609564020493,-0.2134359833733954,67.07274536788417,9,3089
3089,1419,21.81525665870176,-0.217732308304613,68.36185709542833,10,3090
3090,1419,23.89315410437237,-0.2237548405906843,69.65954140402309,11,3091
3091,1419,25.971625379525094,-0.2313985604310725,70.9661860160709,12,3092
3092,1419,28.05238192563012,-0.2406716680913274,72.28171309935713,13,3093
3093,1419,30.13114519560633,-0.2516519861359895,73.60162077277704,14,3094
3094,1419,32.20926833974427,-0.2645451189261167,74.92396997785242,15,3095
3095,1419,34.28837865924752,-0.2796953328521505,76.24537916997811,16,3096
3096,1419,36.36728186084886,-0.2976155790869883,77.55787020889514,17,3097
3097,1419,38.4474569820689,-0.3191334301445629,78.85005438250337,18,3098
3098,1419,40.52618300322176,-0.3455285947409997,80.09804738764394,19,3099
3099,1419,42.60440676747816,-0.3790355281328401,81.25928768810508,20,3100
3100,1419,44.6840590728021,-0.423804512127405,82.24145628501287,21,3101
3101,1419,46.76277729506971,-0.4880000036574508,82.8145183323716,22,3102
3102,1419,48.84201403797651,-0.5868030910658706,82.38230947366552,23,3103
3103,1419,50.921407681017776,-0.722817105806779,80.08191944556236,24,3104
3104,1419,53.00042170307673,-0.8505145979223454,76.59378800879641,25,3105
