,particle_id,r,phi,z,layer_id,hit_id
1442,996,3.1008059421795244,-1.620354263519876,-0.7093974799651255,1,1443
1443,996,5.179370308297942,-1.648570633740203,-1.2253080600367552,2,1444
1444,996,7.2595920773645375,-1.6644253824238238,-1.832638698560622,3,1445
1445,996,9.338710981497671,-1.6762718189554864,-2.5384413344582724,4,1446
1446,996,11.417168645021624,-1.6864980504014166,-3.353443781619541,5,1447
1447,996,13.496676247905532,-1.6960925706352774,-4.293118345262627,6,1448
1448,996,15.575493664923442,-1.705569980145272,-5.37728515807873,7,1449
1449,996,17.654328253328387,-1.7152898227067628,-6.6357082798728,8,1450
1450,996,19.73389102967589,-1.7255699601189831,-8.113180470249821,9,1451
1451,996,21.81263201849867,-1.736759667908234,-9.880087564403896,10,1452
1452,996,23.89238024575728,-1.7493801105689732,-12.067983153509417,11,1453
1453,996,25.97099068949954,-1.7643485310829876,-14.965147361032692,12,1454
1454,996,28.050249616892035,-1.7842376332844485,-19.66764007825248,13,1455
1455,996,28.04989608747199,-1.775163376963426,-31.16473475795808,13,1456
1456,996,28.050432478810244,-1.4391345914686489,-37.50097724423156,13,1457
1457,996,30.1296192432561,-1.3385016776708456,-37.39527265518637,14,1458
1458,996,32.208436465774376,-1.2732939677107575,-37.053350992157846,15,1459
1459,996,34.288218287047364,-1.2252928861761327,-36.61942981039707,16,1460
1460,996,36.36801251787988,-1.188049593720137,-36.13466700872984,17,1461
1461,996,38.44619678114262,-1.158298411375829,-35.6170785183928,18,1462
1462,996,40.52576528645557,-1.134041094242538,-35.07511603246687,19,1463
1463,996,42.60475261174886,-1.1140277104572989,-34.51468548654056,20,1464
1464,996,44.68604341257806,-1.097348169165529,-33.93843089777374,21,1465
1465,996,46.76537978042429,-1.0833948332417618,-33.34982970661651,22,1466
1466,996,48.84459135893199,-1.0716708590198598,-32.74997138631455,23,1467
1467,996,50.92401442716482,-1.0618061655290036,-32.13986853611351,24,1468
1468,996,53.000685582574775,-1.053524162423448,-31.52117887148045,25,1469
