,particle_id,r,phi,z,layer_id,hit_id
831,623,3.1007061105117657,0.3135122444138936,-3.85570890616129,1,832
832,623,5.179371041948065,0.2257333301930984,-11.218628136803162,2,833
833,623,5.178961915329752,0.1438665289179605,-17.658741593637416,2,834
834,623,3.099987695599862,-0.1299840501130507,-28.16496782128625,1,835
835,623,3.100187987048633,-2.3595615125701195,-40.61593601624331,1,836
836,623,5.179203102915481,-2.5664993603322213,-44.27655586760472,2,837
837,623,7.259740975204787,-2.651425881722129,-47.36894090043793,3,838
838,623,9.337836109982488,-2.69654413600903,-50.08488749025729,4,839
839,623,11.417428240237278,-2.722768582692339,-52.50013953460044,5,840
840,623,13.49765445333231,-2.7378338506776547,-54.64767885481609,6,841
841,623,15.575718314164444,-2.745235579006244,-56.54211849339105,7,842
842,623,17.65544491434868,-2.746718917961465,-58.193230701876296,8,843
843,623,19.73353339512381,-2.743127231600169,-59.59594253210801,9,844
844,623,21.81342338137056,-2.734790486000734,-60.74218707361604,10,845
845,623,23.89314175615736,-2.721704402962726,-61.61215343088694,11,846
846,623,25.970908831547792,-2.703617013824259,-62.17845744087339,12,847
847,623,28.05064725373477,-2.680003360525127,-62.40575230981053,13,848
848,623,30.12922494363305,-2.6502333054735008,-62.24802262528968,14,849
849,623,32.209773013801424,-2.613520300338237,-61.6530811469332,15,850
850,623,34.28859342679409,-2.569323471295637,-60.57262487193398,16,851
851,623,36.36778448815117,-2.5174903560230733,-58.97614856927358,17,852
852,623,38.44666639769663,-2.458835935947231,-56.8765883870332,18,853
853,623,40.52549703460481,-2.39525512251497,-54.34365541040283,19,854
854,623,42.605660788581766,-2.32934485924847,-51.49224271044156,20,855
855,623,44.68369870700474,-2.2638253916469653,-48.45701712113696,21,856
856,623,46.76355236464703,-2.2005228412953683,-45.34186931818749,22,857
857,623,48.84284721316908,-2.14063081153387,-42.22574233744917,23,858
858,623,50.921782036017966,-2.084590841081899,-39.15256452396156,24,859
859,623,53.00153506995147,-2.0323975389679148,-36.142727889059806,25,860
