,particle_id,r,phi,z,layer_id,hit_id
0,57,3.101205929140487,-2.8034602775612734,-0.4888303294529628,1,1
1,57,5.179663890016531,-2.811767937628292,-0.8490259096480024,2,2
2,57,7.259708872109272,-2.8202530783734043,-1.2222326284879692,3,3
3,57,9.337765210750009,-2.828984786087677,-1.5979958297609895,4,4
4,57,11.417696190616292,-2.838062124605873,-1.9681236147249803,5,5
5,57,13.497087006307249,-2.847561662016122,-2.3237994049927053,6,6
6,57,15.57556398101151,-2.8575768529293613,-2.6567436574994048,7,7
7,57,17.65426295678027,-2.868223103885774,-2.9587137489825643,8,8
8,57,19.735094923171804,-2.879643681401157,-3.220891624756064,9,9
9,57,21.813619142940528,-2.891978647845199,-3.4326304172918185,10,10
10,57,23.892818815844297,-2.90545679834397,-3.5825063356251725,11,11
11,57,25.97272098451235,-2.9203638603102555,-3.6560334257709073,12,12
12,57,28.05022462869677,-2.937073096273876,-3.6346653178882526,13,13
13,57,30.1293467873552,-2.956202193188048,-3.4931194600393525,14,14
14,57,32.20834441038099,-2.978665332823706,-3.1942640883381657,15,15
15,57,34.28840488889503,-3.0060985945368417,-2.677602264484665,16,16
16,57,36.36766670380561,-3.0417825581663864,-1.8299093840935825,17,17
17,57,38.44608837997464,-3.094766887959974,-0.3656816299848486,18,18
18,57,38.445662080151486,2.7260973330668703,9.648309325381774,18,19
19,57,36.36655820087307,2.480561816047957,11.22202155974501,17,20
20,57,36.36693148088675,1.5203742021754345,1.9785069092707344,17,21
21,57,38.44612282341063,1.335218144759453,-2.525055731451765,18,22
22,57,40.52533487066986,1.2468604432933232,-5.717039076447207,19,23
23,57,42.60448509215336,1.2424106997169546,-7.741306329850442,20,24
24,57,44.68354278231278,1.3116182461397694,-8.627852387777846,21,25
25,57,46.76271578560467,1.4127351614460648,-8.733190639396597,22,26
26,57,48.8418258284147,1.5145615040433045,-8.474791427528228,23,27
27,57,50.92084562538548,1.609273052048556,-8.063069749837616,24,28
28,57,53.000059571599664,1.697187507677087,-7.58836989344595,25,29
