,particle_id,r,phi,z,layer_id,hit_id
0,29,3.1010328961446803,-2.606021787498322,-0.8290872451183731,1,1
1,29,5.182673388426437,-2.616631710194398,-1.3132217766839671,2,2
2,29,7.261642280868798,-2.62767556131042,-1.7334161951136764,3,3
3,29,9.337828885238231,-2.639181948456712,-2.084775042698375,4,4
4,29,11.41792558327483,-2.651222737255406,-2.362600643499306,5,5
5,29,13.49702586272634,-2.6638089036924137,-2.559555373929029,6,6
6,29,15.57692048883087,-2.676994110494735,-2.6684039291868515,7,7
7,29,17.655210427480988,-2.6908110341940863,-2.680615164137123,8,8
8,29,19.73539150214128,-2.7053377722920326,-2.586460483202501,9,9
9,29,21.81331384116066,-2.720607581118067,-2.3749087613390074,10,10
10,29,23.89317529147584,-2.7367232063946294,-2.032407406328751,11,11
11,29,25.97130634235708,-2.753740336081328,-1.544030969983382,12,12
12,29,28.05100013549387,-2.7717853176922,-0.8904570579478204,13,13
13,29,30.12992816334137,-2.790958296870372,-0.0497738082869005,14,14
14,29,32.21045336678637,-2.811429354655344,1.0070651320876962,15,15
15,29,34.287747868514124,-2.833335817496569,2.312816463584106,16,16
16,29,36.36734539776126,-2.8569796534778527,3.91737689382208,17,17
17,29,38.44639872717132,-2.882666773100479,5.882756139348558,18,18
18,29,40.52531548934053,-2.910893297561663,8.301968027002012,19,19
19,29,42.60499678765978,-2.9424610787783587,11.323355464708072,20,20
20,29,44.68352907626876,-2.9787868267264264,15.210003202655884,21,21
21,29,46.76343690050694,-3.023306029401137,20.579838245529736,22,22
22,29,48.84181241057998,-3.0915612914737047,30.19308364348393,23,23
23,29,48.84130297251099,3.106235482017613,45.068887378951246,23,24
24,29,46.76184116047657,3.060361713407977,54.99145036787768,22,25
25,29,44.68309572814068,3.037774803565536,60.755602809050224,21,26
26,29,42.60416404037366,3.022912198177522,65.12070038556215,20,27
27,29,40.52481300968132,3.0124421526487994,68.68883670302577,19,28
28,29,38.44546405684329,3.004976756067834,71.71525257727623,18,29
29,29,36.3658347340297,2.9997831636899868,74.33771955248125,17,30
30,29,34.28700363072276,2.9964248499404498,76.63848230922005,16,31
31,29,32.207700400373824,2.994611265958091,78.6736684363696,15,32
32,29,30.1288054295817,2.99413592414085,80.4798093904275,14,33
33,29,28.049091719150145,2.994830122872306,82.08405746559674,13,34
34,29,25.96971975973485,2.9965300258425622,83.5035773622639,12,35
35,29,23.890077745357143,2.9990394903726574,84.75067048551038,11,36
36,29,21.811816947068863,3.002071296847095,85.83089393828325,10,37
37,29,19.731576146483093,3.0051592611797893,86.74687274831336,9,38
38,29,17.652912435131682,3.007447606076586,87.4914979213959,8,39
39,29,15.574655765056049,3.0072889053584064,88.05084706871563,7,40
40,29,13.495571555204856,3.001200898495809,88.39493405197783,6,41
41,29,11.415725688809356,2.980834614811994,88.45845753259569,5,42
42,29,9.336696130652086,2.920278959566083,88.05704971885012,4,43
43,29,9.337624790238554,2.471245280683669,83.18655791811705,4,44
44,29,11.417495771089955,2.4252560554288287,81.2439143500476,5,45
45,29,13.496270608103789,2.421090951126008,79.67640233419861,6,46
46,29,15.57538224407006,2.432578873160274,78.31596088342215,7,47
47,29,17.65495424557443,2.451245104717439,77.10685395676215,8,48
48,29,19.733594591910304,2.4735033330008496,76.02382366010261,9,49
49,29,21.81265803700771,2.497656967466724,75.05242173964548,10,50
50,29,23.892374457410018,2.5228101971920167,74.18546673565818,11,51
51,29,25.97152441883385,2.5484163308648022,73.4204943241159,12,52
52,29,28.05125796912,2.574100000829349,72.75726638372853,13,53
53,29,30.130158721847582,2.5994389027270426,72.19924532498726,14,54
54,29,32.208978014876,2.6238285545770137,71.75226578635925,15,55
55,29,34.288335364244936,2.646026856976205,71.42634930352752,16,56
56,29,36.36734294352336,2.662640958714549,71.23779173901127,17,57
57,29,38.4459071312254,2.657472173463052,71.20556013631283,18,58
58,29,40.52538518522552,2.259375996018869,69.44657052572015,19,59
59,29,42.60494237027127,2.071720585345078,67.88593835166769,20,60
60,29,44.68342376099509,1.952309516154633,66.61649966660885,21,61
61,29,46.76291315765256,1.8594624524241328,65.43006500852351,22,62
62,29,48.84271646228097,1.7815026458161454,64.26266265422306,23,63
63,29,50.92188690225523,1.7128952274325553,63.078146953772446,24,64
64,29,53.00130589106487,1.6501486982901272,61.84507867907568,25,65
