,particle_id,r,phi,z,layer_id,hit_id
1565,697,3.100715724151401,2.86612768252018,-0.6169616877910222,1,1566
1566,697,5.179685347875677,2.860729137390002,-1.0510899666029374,2,1567
1567,697,7.2585292654681,2.8796302910321163,-1.6974104996530563,3,1568
1568,697,9.337906088562043,2.9496238796227883,-3.017448814940302,4,1569
1569,697,11.416987963567172,3.079368660270876,-5.566486147709263,5,1570
1570,697,13.495852051768056,-3.0633584902430404,-9.292410711448376,6,1571
1571,697,15.575000800384094,-2.927789538546289,-15.108143091822743,7,1572
1572,697,15.57476482547453,-2.839937674552356,-23.861228792522173,7,1573
1573,697,13.495205165968535,-2.8612654587580093,-28.84623526324652,6,1574
1574,697,11.416521334544058,-2.93478330430528,-31.765538463065763,5,1575
1575,697,9.336989388819424,-3.079501241749273,-34.02416464224633,4,1576
1576,697,7.257793066940792,2.853049346295643,-36.16657887187437,3,1577
1577,697,7.258593128059591,2.130835223490637,-37.97967295406478,3,1578
1578,697,9.337554163293778,1.769395713359891,-38.58236884791096,4,1579
1579,697,11.418033437183142,1.6091035387624604,-38.72535148854939,5,1580
1580,697,13.49596624683377,1.512712459829658,-38.65299129384084,6,1581
1581,697,15.576870082833333,1.447912779129701,-38.413742826720565,7,1582
1582,697,17.654702017110232,1.4017027991891613,-38.0262012319191,8,1583
1583,697,19.73348053202793,1.3672805153142693,-37.49712672497216,9,1584
1584,697,21.812690316214564,1.3408529965722906,-36.82854294174109,10,1585
1585,697,23.89202364925091,1.3200716905634438,-36.01911521361549,11,1586
1586,697,25.9721599083804,1.303390324229508,-35.06430815218337,12,1587
1587,697,28.050584452100065,1.2897696391172364,-33.958437323865425,13,1588
1588,697,30.13086653792848,1.2784324646825045,-32.6895030309001,14,1589
1589,697,32.20853135767237,1.2688456770430827,-31.24631050698596,15,1590
1590,697,34.288326882685936,1.260559688931956,-29.60621738314897,16,1591
1591,697,36.367342568274566,1.2532452610012976,-27.74408501033712,17,1592
1592,697,38.44735069684194,1.2466049781751145,-25.6187181188482,18,1593
1593,697,40.52589893744501,1.2403751804371133,-23.17217439017526,19,1594
1594,697,42.60506573981925,1.234256796377858,-20.301395278645128,20,1595
1595,697,44.68439216015281,1.2278527587032853,-16.81407680978437,21,1596
1596,697,46.76316662858577,1.220370045684474,-12.231694227920835,22,1597
1597,697,48.841714425436734,1.2070763009823693,-3.344046984609569,23,1598
1598,697,48.84165747981853,1.200247283916228,1.404486647902864,23,1599
1599,697,46.762316752760185,1.190368173202211,8.903897136943165,22,1600
1600,697,44.68324961944871,1.1874181763943186,12.118820066019486,21,1601
1601,697,42.60407164477628,1.1868427774693555,14.262229606994795,20,1602
1602,697,40.52479639426892,1.1880638399747043,15.815729693332806,19,1603
1603,697,38.444738399221485,1.1909500639044734,16.97428881835487,18,1604
1604,697,36.3661818816994,1.1955339720574465,17.839781933046673,17,1605
1605,697,34.286635875445526,1.2019620794281325,18.476190348958923,16,1606
1606,697,32.20656113943341,1.2104693267868003,18.92510074841768,15,1607
1607,697,30.12718570702037,1.2213871563936736,19.216070494868298,14,1608
1608,697,28.047867133924743,1.2351836680142003,19.371359182965733,13,1609
1609,697,25.968503084644368,1.252502481883272,19.407819502084465,12,1610
1610,697,23.891515110582475,1.2742143668260344,19.338610670875493,11,1611
1611,697,21.81053489909592,1.3016787849498366,19.173404941542668,10,1612
1612,697,19.73242886175533,1.3367158718474077,18.91995803100808,9,1613
1613,697,17.653700589603073,1.382331993747402,18.582379303684508,8,1614
1614,697,15.574656411828514,1.4434262522327692,18.161126954747527,7,1615
1615,697,13.49534808049221,1.5288960860678116,17.64965997090775,6,1616
1616,697,11.416131465755123,1.6574465733492367,17.024727768019275,5,1617
1617,697,9.336942490749635,1.882367284067947,16.199460583502606,4,1618
1618,697,9.339113541522828,3.064594893983466,12.965655982929077,4,1619
1619,697,11.417025579975029,-2.992126901111904,11.899443991436163,5,1620
1620,697,13.495954197295164,-2.8614428046033304,10.98010365739708,6,1621
1621,697,15.576077812233487,-2.7734125559958858,10.118423601877597,7,1622
1622,697,17.657013016607262,-2.709371591642345,9.28810402292351,8,1623
1623,697,19.733401452104,-2.660543086684525,8.480775570753327,9,1624
1624,697,21.81500749680848,-2.6217966097419,7.68828330650037,10,1625
1625,697,23.893666455145368,-2.590336002769195,6.912202442849647,11,1626
1626,697,25.97138951391367,-2.564199715842727,6.151644958080551,12,1627
1627,697,28.052699749822825,-2.542044584099137,5.405733270869504,13,1628
1628,697,30.131595599475585,-2.5230275570262632,4.677903172644324,14,1629
1629,697,32.20890095264153,-2.506474133224314,3.96943502804994,15,1630
1630,697,34.28882320944396,-2.4918639456211715,3.280782434076784,16,1631
1631,697,36.36691655946736,-2.478859981942281,2.615503821479514,17,1632
1632,697,38.44752328144308,-2.467151498695909,1.974476030510214,18,1633
1633,697,40.52615594215337,-2.4565433444559788,1.36151543853083,19,1634
1634,697,42.60664458529752,-2.446842436664446,0.778096522082997,20,1635
1635,697,44.68398440035131,-2.4379350395956094,0.2283948138235807,21,1636
1636,697,46.7636874494868,-2.4296899106261813,-0.2860286717846776,22,1637
1637,697,48.84228044284094,-2.422038110384129,-0.7609602875510397,23,1638
1638,697,50.92332147884666,-2.4149037181498483,-1.1934891746723295,24,1639
1639,697,53.001441132421554,-2.408259329985569,-1.5783802433135214,25,1640
