,particle_id,r,phi,z,layer_id,hit_id
2947,1276,3.1002829982343223,-1.2593327035691189,-1.869214663925764,1,2948
2948,1276,5.179691789478436,-1.4204116005360308,-2.4619347990184868,2,2949
2949,1276,7.259416390551565,-1.5287052764617235,-2.7652836396437963,3,2950
2950,1276,9.33787006085917,-1.6056409157332143,-2.8972200026757657,4,2951
2951,1276,11.418165509377214,-1.663024125872679,-2.920683393633281,5,2952
2952,1276,13.496674755471023,-1.7072949559011985,-2.8716349187410244,6,2953
2953,1276,15.576312828707582,-1.7424100274714232,-2.772492595258236,7,2954
2954,1276,17.654383911758114,-1.7707685807070754,-2.638406374490656,8,2955
2955,1276,19.734635292917066,-1.7940313952829348,-2.4798016446919093,9,2956
2956,1276,21.81282942212953,-1.813254741401904,-2.304997923362485,10,2957
2957,1276,23.89198177641784,-1.829250667471502,-2.120053024767002,11,2958
2958,1276,25.972463528841644,-1.8425829523511787,-1.9301194651967253,12,2959
2959,1276,28.050294708325257,-1.8536452399153027,-1.7400544747682232,13,2960
2960,1276,30.1296238158259,-1.8627717120184355,-1.553549406380902,14,2961
2961,1276,32.20860610026343,-1.8701836771265603,-1.3746440042522603,15,2962
2962,1276,34.28766765097401,-1.8760527752780616,-1.2071676895842054,16,2963
2963,1276,36.36878842508011,-1.8805023480870235,-1.0550433166918671,17,2964
2964,1276,38.44594320044272,-1.8835980644890864,-0.9231548346344818,18,2965
2965,1276,40.52605574111272,-1.8853871077444468,-0.8162157880637264,19,2966
2966,1276,42.60566838836714,-1.8858573993571963,-0.7407205645822046,20,2967
2967,1276,44.68411990151184,-1.8849534186473296,-0.7046587262350608,21,2968
2968,1276,46.76349383447685,-1.882550450782504,-0.7188046397851746,22,2969
2969,1276,48.84214569665309,-1.8784240923027904,-0.7987837120759949,23,2970
2970,1276,50.92164339489163,-1.872165568862696,-0.9693540024353098,24,2971
2971,1276,53.00088109481375,-1.862996235745904,-1.2748363618303435,25,2972
