,particle_id,r,phi,z,layer_id,hit_id
4411,2376,3.10079474263276,2.0335018064508352,-0.1049555488536064,1,4412
4412,2376,5.180390604558887,2.0070128126079654,-0.4550888356736742,2,4413
4413,2376,7.259838010017032,1.9894654088822368,-0.914314360052502,3,4414
4414,2376,9.339040242982156,1.976231919126182,-1.4583192128393805,4,4415
4415,2376,11.418413906753466,1.9655358417846576,-2.0738860416525347,5,4416
4416,2376,13.49772283672728,1.956516733236244,-2.7523232983104053,6,4417
4417,2376,15.57519476715627,1.9486987131705789,-3.486842173537961,7,4418
4418,2376,17.65523560024964,1.941769582053929,-4.274413772672951,8,4419
4419,2376,19.733530299237096,1.935549431285547,-5.109842942324192,9,4420
4420,2376,21.81447988352756,1.9298901799018269,-5.992081021331287,10,4421
4421,2376,23.8927895546216,1.924708499196794,-6.916632458369789,11,4422
4422,2376,25.971595000380184,1.9199226542536487,-7.883082354862583,12,4423
4423,2376,28.050975409438976,1.9154762102391727,-8.890226055816541,13,4424
4424,2376,30.129413306194184,1.9113273564234268,-9.936511407257903,14,4425
4425,2376,32.209996526370794,1.907433296507519,-11.023218575936468,15,4426
4426,2376,34.28873944103167,1.9037703738993248,-12.148534682715656,16,4427
4427,2376,36.36745200381112,1.9003077180740184,-13.314334061659697,17,4428
4428,2376,38.44631685102362,1.8970198375920189,-14.522549976186038,18,4429
4429,2376,40.52518104427311,1.893882342627312,-15.776110580078424,19,4430
4430,2376,42.60429790286116,1.890868865718078,-17.07987425638478,20,4431
4431,2376,44.6841249912866,1.887948712142615,-18.44140063805809,21,4432
4432,2376,46.76363717455714,1.88508454738836,-19.87135944415338,22,4433
4433,2376,48.84288215321699,1.8822198319383103,-21.38824359670257,23,4434
4434,2376,50.92211234861901,1.879259506167834,-23.024853202796344,24,4435
4435,2376,53.00026591766943,1.876013621049121,-24.84630342610762,25,4436
