,particle_id,r,phi,z,layer_id,hit_id
1994,869,3.100255508020075,1.826390054783819,4.643961557892766,1,1995
1995,869,5.179625558775687,2.007767809323744,3.538958680707694,2,1996
1996,869,7.258846227754602,2.05497846758961,1.4668505938678322,3,1997
1997,869,9.338175164886817,2.042667296079419,-1.0501697670787775,4,1998
1998,869,11.417540102653367,2.001828475957266,-3.7292232181224207,5,1999
1999,869,13.49678031899936,1.949409432591946,-6.384449112277167,6,2000
2000,869,15.575938611389184,1.8948666218631427,-8.911413967082431,7,2001
2001,869,17.65458675071787,1.8428782090144489,-11.266237148511912,8,2002
2002,869,19.734656973761407,1.7952696875561864,-13.442827367475534,9,2003
2003,869,21.81278691335131,1.7525614603804676,-15.445576738446489,10,2004
2004,869,23.89203002091567,1.714494632565012,-17.290719734469082,11,2005
2005,869,25.97220645297705,1.6806443808068687,-18.991466213305063,12,2006
2006,869,28.050475589246272,1.6505617187760122,-20.5576022463758,13,2007
2007,869,30.13003676857226,1.6237261897159667,-22.001370908687747,14,2008
2008,869,32.209930603215504,1.5997296105630747,-23.32935907127896,15,2009
2009,869,34.288600513313085,1.5782185217813194,-24.545659172124573,16,2010
2010,869,36.36792857416935,1.5588541837832917,-25.65399340936211,17,2011
2011,869,38.44583776761276,1.5413815136526805,-26.653210165052343,18,2012
2012,869,40.52629236160252,1.5255316830695385,-27.54173968884247,19,2013
2013,869,42.60578580800151,1.5111240165673472,-28.30998423882336,20,2014
2014,869,44.68440200046048,1.4979631681543697,-28.94274570419501,21,2015
2015,869,46.76262220920518,1.4858485235661405,-29.410586236708504,22,2016
2016,869,48.84231600094878,1.4745154186902487,-29.648546054553044,23,2017
2017,869,50.9208692818302,1.463383945506716,-29.448483702107914,24,2018
2018,869,50.92068161732353,1.4511244076725924,-25.87625534992637,24,2019
2019,869,48.84074482895097,1.451653150925448,-24.053676422436045,23,2020
2020,869,46.7621091338164,1.4529132815809511,-22.630453434028176,22,2021
2021,869,44.68202254544448,1.4544106187244328,-21.39416868645526,21,2022
2022,869,42.60399235274478,1.4560011933278796,-20.278605324785264,20,2023
2023,869,40.52462345611395,1.4576208120473966,-19.24864373248719,19,2024
2024,869,38.44580570816773,1.4592246745493402,-18.28582964085947,18,2025
2025,869,36.36642418879529,1.460776930054444,-17.37695763696093,17,2026
2026,869,34.28594973429806,1.4622398372900631,-16.5129449493803,16,2027
2027,869,32.208064356681696,1.4635660076058905,-15.688684576758174,15,2028
2028,869,30.12890457755984,1.46470070578244,-14.897529004924143,14,2029
2029,869,28.048733831871807,1.4655667049108665,-14.135586458952726,13,2030
2030,869,25.968391864338432,1.4660573080346264,-13.399874890559108,12,2031
2031,869,23.89021084185444,1.466022234209414,-12.68840626829467,11,2032
2032,869,21.810744649813472,1.465242913938276,-11.997603318604298,10,2033
2033,869,19.732075973123514,1.4633921807944976,-11.326070411916,9,2034
2034,869,17.652010441175495,1.4599593177619197,-10.671206755957964,8,2035
2035,869,15.572906929889514,1.454127353102424,-10.031968592080634,7,2036
2036,869,13.495160703907723,1.4445082090312047,-9.406654761151168,6,2037
2037,869,11.41491237033782,1.428540713023401,-8.79211004013835,5,2038
2038,869,9.335883104663605,1.4011730840954908,-8.186795854592255,4,2039
2039,869,7.256405755093665,1.3507578578726047,-7.585671012597807,3,2040
2040,869,5.178166491397475,1.2439488686823288,-6.977815867225168,2,2041
2041,869,3.0995301813992024,0.9208335572115208,-6.305922706660809,1,2042
2042,869,3.1000283873141834,-0.4435944110197353,-5.2581670940598215,1,2043
2043,869,5.179683749450788,-0.578545498772,-4.797645610407017,2,2044
2044,869,7.25894466539132,-0.1928652552748161,-5.029007359258209,3,2045
2045,869,9.338111710699486,0.140366301870971,-5.603812972913097,4,2046
2046,869,11.417699777118118,0.3370607723935163,-6.144102854006427,5,2047
2047,869,13.497582746276944,0.4681345338021613,-6.652992305872594,6,2048
2048,869,15.575377105688036,0.5630722622394274,-7.141115480803691,7,2049
2049,869,17.656424523202983,0.635934589309717,-7.6156455312152,8,2050
2050,869,19.73510463545705,0.693921893013975,-8.078393336020874,9,2051
2051,869,21.81309414419985,0.7414816783093143,-8.53139658680032,10,2052
2052,869,23.892050594528097,0.7814135464504564,-8.975851109529351,11,2053
2053,869,25.97346234327342,0.8155750245339811,-9.412417651083388,12,2054
2054,869,28.050582462564385,0.8451444565443573,-9.839759346768552,13,2055
2055,869,30.130446955892094,0.8711492958977632,-10.259203715384224,14,2056
2056,869,32.21102610683389,0.8942374735137287,-10.670052796813838,15,2057
2057,869,34.28906940843971,0.914892158011173,-11.071306763298292,16,2058
2058,869,36.36978724554678,0.9335631296208408,-11.463520015310865,17,2059
2059,869,38.446017791327314,0.9505002847314664,-11.84483829602044,18,2060
2060,869,40.52542767630007,0.9660162928785764,-12.216101588887025,19,2061
2061,869,42.60602899495129,0.9802926213378016,-12.576286318476892,20,2062
2062,869,44.68629236477776,0.993482059999983,-12.924429311124886,21,2063
2063,869,46.76505878419727,1.005713755430333,-13.259604371187956,22,2064
2064,869,48.84510487558837,1.0171165622768903,-13.58145159839922,23,2065
2065,869,50.92212911431498,1.0277618962395925,-13.888448213578885,24,2066
2066,869,53.002879787223954,1.0377634017895774,-14.180633839875885,25,2067
