,particle_id,r,phi,z,layer_id,hit_id
592,442,3.1004627871845547,0.5879941595631241,-0.1376708805153939,1,593
593,442,5.179891030281399,0.5825921519154479,-0.2803073328341092,2,594
594,442,7.260344128666571,0.5766914593386488,-0.4689161431273305,3,595
595,442,9.338416191397988,0.5701819581170956,-0.7100858919643578,4,596
596,442,11.41668163441028,0.5628853959881949,-1.0143434812336558,5,597
597,442,13.49692151141421,0.5545359923118413,-1.3983148600522632,6,598
598,442,15.575396698059766,0.5447271901287234,-1.889134798928893,7,599
599,442,17.654949959041613,0.532666930583825,-2.541546611164696,8,600
600,442,19.733680186256912,0.5165668854228065,-3.4872956685152925,9,601
601,442,21.812585184149345,0.4888439146037289,-5.326314401892176,10,602
602,442,21.81237042739337,0.4371799681281159,-9.869194530992631,10,603
603,442,19.73255267456869,0.4101877194227639,-13.498403815730237,9,604
604,442,17.653277408662454,0.3972274443672373,-16.19325732843631,8,605
605,442,15.574742750020317,0.3910299441292548,-18.54200478533646,7,606
606,442,13.49537513955161,0.3904458602093354,-20.671148296158325,6,607
607,442,11.415356403876986,0.3959807256790335,-22.629935325436755,5,608
608,442,9.336730902790991,0.4097775059374219,-24.442379595044528,4,609
609,442,7.257329167315968,0.4373056326027382,-26.12722604180867,3,610
610,442,5.1783809265446274,0.4936729161999738,-27.69848723368345,2,611
611,442,3.099443628071969,0.6378140181345321,-29.18374418370276,1,612
612,442,3.100147408140512,3.042040460667368,-32.59484581527735,1,613
613,442,5.180672818661153,-3.095005851428999,-33.66948494051892,2,614
614,442,7.259406120399716,-3.035599784586993,-34.619066878426494,3,615
615,442,9.337551559836715,-3.003775870672302,-35.46664738597792,4,616
616,442,11.419217941576012,-2.984189798607205,-36.220811732975584,5,617
617,442,13.497983296243484,-2.971134807163885,-36.88281585343358,6,618
618,442,15.575180146721207,-2.961930400483821,-37.45566955322349,7,619
619,442,17.65647362827752,-2.955169903079619,-37.942362709217655,8,620
620,442,19.73500951184837,-2.9500862289290053,-38.342314136656505,9,621
621,442,21.815188960596025,-2.9461850073982845,-38.65715597380093,10,622
622,442,23.89355669872255,-2.9431651969239154,-38.886736076086585,11,623
623,442,25.972266026848448,-2.9408194849838,-39.03139565233913,12,624
624,442,28.050695251896183,-2.9390108622461644,-39.09074229772999,13,625
625,442,30.130788637101062,-2.937643331075541,-39.064014212581576,14,626
626,442,32.2086288147317,-2.9366541002905446,-38.950138133687055,15,627
627,442,34.28798417494773,-2.9359971585604523,-38.747300684570064,16,628
628,442,36.36902042558525,-2.935645180213448,-38.453042600535866,17,629
629,442,38.44819239598457,-2.93558361551121,-38.06493523534625,18,630
630,442,40.52588823858566,-2.9358079251349203,-37.579316593990185,19,631
631,442,42.6054933473205,-2.936325587823751,-36.99041200860412,20,632
632,442,44.68493088140033,-2.9371551787166177,-36.292215559263184,21,633
633,442,46.76321653671842,-2.9383288158698564,-35.47661367138369,22,634
634,442,48.842853727370574,-2.939899738425792,-34.53102494075716,23,635
635,442,50.92187805264423,-2.941946548186832,-33.44005551668297,24,636
636,442,53.00115235391358,-2.944596010148706,-32.17942712092538,25,637
