,particle_id,r,phi,z,layer_id,hit_id
1330,639,3.1005088866134125,-2.240454113865169,-0.2421504020094858,1,1331
1331,639,5.179444287381213,-2.473934724232383,-5.594883635883065,2,1332
1332,639,7.258371293205807,-2.6237742519818905,-12.513873245728064,3,1333
1333,639,9.337582042890286,-2.725426237178702,-20.22835968283789,4,1334
1334,639,11.41696450679131,-2.7990511166164005,-28.54783872252217,5,1335
1335,639,13.49664428890985,-2.8554141236796307,-37.48360667778863,6,1336
1336,639,15.57551190436264,-2.900732085332506,-47.15803208261018,7,1337
1337,639,17.65436594454365,-2.93916726179829,-57.83794464887718,8,1338
1338,639,19.73368173430913,-2.97424018039174,-70.05381394414789,9,1339
1339,639,21.81302194356241,-3.010918717338384,-85.0939831408418,10,1340
1340,639,23.891917697261366,-3.070645568110544,-109.26469753621171,11,1341
1341,639,23.89161803725658,3.074549307793162,-141.12007808957753,11,1342
1342,639,23.891680413802888,2.50686800394421,-174.29037361501497,11,1343
