,particle_id,r,phi,z,layer_id,hit_id
2293,927,3.100025612160195,-1.991060719011163,-1.94134753395014,1,2294
2294,927,5.179667821519972,-1.922681908855752,-2.8272324373377664,2,2295
2295,927,7.259479013757272,-1.8623533892211208,-3.45884587580203,3,2296
2296,927,9.338197801373274,-1.8092408299933065,-3.8938479189166486,4,2297
2297,927,11.41667479822349,-1.7623129236346424,-4.178366352590249,5,2298
2298,927,13.497135833058133,-1.7205729443865765,-4.347711874906892,6,2299
2299,927,15.576589087539046,-1.683248939646132,-4.428348417557867,7,2300
2300,927,17.654695696628654,-1.6496346771078625,-4.440832730981626,8,2301
2301,927,19.73371354112756,-1.6191057404449831,-4.400919977178365,9,2302
2302,927,21.814161503265684,-1.5911718724066872,-4.320772601305983,10,2303
2303,927,23.891913069228767,-1.5654794766567424,-4.210246894242427,11,2304
2304,927,25.971028162235008,-1.541632751234678,-4.076889046469713,12,2305
2305,927,28.051462144568948,-1.5193402229414494,-3.926939697325082,13,2306
2306,927,30.130066503009267,-1.4983746335611343,-3.765793270220815,14,2307
2307,927,32.209115275084855,-1.4784735784273475,-3.5975806474124283,15,2308
2308,927,34.28870411353046,-1.4594072300537233,-3.4258985846531367,16,2309
2309,927,36.36790509465516,-1.4409456562162155,-3.253857463663042,17,2310
2310,927,38.44721451081482,-1.4228097582216626,-3.083912173132468,18,2311
2311,927,40.526089624750526,-1.404642174265684,-2.9179675785575334,19,2312
2312,927,42.60483187039425,-1.3858703487379402,-2.7567870045406906,20,2313
2313,927,44.68383074510278,-1.3653425148967484,-2.598348262770468,21,2314
2314,927,46.763115434084135,-1.3394254688674383,-2.427814438446262,22,2315
2315,927,46.76213117073265,-1.2564437246926137,-1.8875102260119936,22,2316
2316,927,44.68252222421646,-1.221863916966237,-1.5901316667849663,21,2317
2317,927,42.60308041244713,-1.1901121574411968,-1.3077721676969567,20,2318
2318,927,40.523643693016005,-1.156940450266449,-1.0243187856789715,19,2319
2319,927,38.44455574989927,-1.1203720769883936,-0.7360965793526333,18,2320
2320,927,36.36534371552598,-1.0786570362263102,-0.4414347238936287,17,2321
2321,927,34.28602675975909,-1.0297103560295489,-0.1387947654315233,16,2322
2322,927,32.20756082908765,-0.970591573938984,0.1742474451570181,15,2323
2323,927,30.127788428088547,-0.8963659651202368,0.5031991456198881,14,2324
2324,927,28.0494455685368,-0.7975844765300867,0.8596294850355903,13,2325
2325,927,25.97004795321933,-0.6475892506530032,1.282114033988428,12,2326
2326,927,25.970967219797952,-0.0252851529279679,2.388757062516348,12,2327
2327,927,28.051233984639044,0.1203445174307372,2.596183791523355,13,2328
2328,927,30.130526268189207,0.2143235582490175,2.73331090355995,14,2329
2329,927,32.20986681672419,0.2832152567653231,2.841009301076763,15,2330
2330,927,34.28842655700222,0.3364804931658348,2.9340054121133896,16,2331
2331,927,36.36762086962348,0.3789231500801145,3.020393479312805,17,2332
2332,927,38.447823253327726,0.4133534058289055,3.10562726606312,18,2333
2333,927,40.525745589237445,0.441548877000226,3.19381491201052,19,2334
2334,927,42.60472278283685,0.4648223325062609,3.2887288831603385,20,2335
2335,927,44.68451958479253,0.484078299490297,3.393682829362053,21,2336
2336,927,46.76354252226603,0.4999857269202231,3.511749415930904,22,2337
2337,927,48.842335762932166,0.5130762345442299,3.64603811524864,23,2338
2338,927,50.92287908628239,0.5237711568210841,3.799793200213845,24,2339
2339,927,53.00076276451397,0.5323766171452284,3.9758336589552457,25,2340
