,particle_id,r,phi,z,layer_id,hit_id
154,289,3.101397244427228,-1.898497843561629,-1.1653207223991435,1,155
155,289,5.180044693007171,-1.8664936718277176,-1.8275230733972565,2,156
156,289,7.259401637740473,-1.838071016541122,-2.416830771190557,3,157
157,289,9.339538977524468,-1.8125524009010408,-2.9470610190334927,4,158
158,289,11.41851682098386,-1.78944969073113,-3.428443466785053,5,159
159,289,13.49598065429519,-1.7683700815801473,-3.8694121326191233,6,160
160,289,15.575393350305866,-1.748971685794694,-4.277448746408009,7,161
161,289,17.657184141352175,-1.7310104102927557,-4.65805069556691,8,162
162,289,19.73391241362481,-1.7143499789461718,-5.014449726176432,9,163
163,289,21.813040885769645,-1.6987662591689976,-5.351762419153976,10,164
164,289,23.8936887268019,-1.6841347602097545,-5.672994589931726,11,165
165,289,25.972363393314936,-1.6703675515997074,-5.980339726305278,12,166
166,289,28.05001805712423,-1.6573619075280008,-6.276307829069678,13,167
167,289,30.13243253275961,-1.6450028819340607,-6.563724314759138,14,168
168,289,32.21078219527529,-1.6332739813678003,-6.843134802407766,15,169
169,289,34.28818815944291,-1.622095703682644,-7.116533946764077,16,170
170,289,36.36852557730808,-1.6113959810796843,-7.385790722632455,17,171
171,289,38.44805350253249,-1.6011493011247986,-7.651626413276546,18,172
172,289,40.52735978600383,-1.5913123967018103,-7.915197990736324,19,173
173,289,42.607376991573815,-1.5818455803413345,-8.177588014998465,20,174
174,289,44.68505390254177,-1.572730880938006,-8.439277186063725,21,175
175,289,46.76610026060993,-1.5639153944455475,-8.701763387327473,22,176
176,289,48.8435289369914,-1.5554035147468075,-8.96486625497105,23,177
177,289,50.92347396204985,-1.547147208025048,-9.229996036304648,24,178
178,289,53.00353262416371,-1.5391360130214318,-9.497423827159423,25,179
