,particle_id,r,phi,z,layer_id,hit_id
602,763,3.1015662731122298,-0.7108284232130405,-1.381593917591509,1,603
603,763,5.180245289296558,-0.7229084876798311,-2.296171329735764,2,604
604,763,7.259871276349935,-0.734376997119873,-3.202027289483833,3,605
605,763,9.337887973206795,-0.7452786278462918,-4.097930009696778,4,606
606,763,11.418624996548813,-0.7556859923819608,-4.985523132822003,5,607
607,763,13.497338078284836,-0.765618707042905,-5.86247740112734,6,608
608,763,15.576008304558082,-0.775125018463682,-6.729261787563591,7,609
609,763,17.65697143829559,-0.7842485089712018,-7.586372995865101,8,610
610,763,19.73618224527975,-0.7930010625462363,-8.431601579999334,9,611
611,763,21.81297905919929,-0.8014075065036455,-9.264093944177834,10,612
612,763,23.893433155620183,-0.8095160044719996,-10.085569447420522,11,613
613,763,25.97365936327857,-0.8173322820414786,-10.893668244837592,12,614
614,763,28.05302928612466,-0.8248739221164084,-11.687263034640456,13,615
615,763,30.13080534435454,-0.8321567922042509,-12.46509549355866,14,616
616,763,32.20935773920805,-0.8392060526454302,-13.226935741744132,15,617
617,763,34.29071744590587,-0.8460435949515256,-13.97221364265667,16,618
618,763,36.36683361173074,-0.8526580066811956,-14.696642271443205,17,619
619,763,38.44854705236901,-0.8590977518605216,-15.40236117723974,18,620
620,763,40.52681676130764,-0.8653480020760241,-16.084398955809085,19,621
621,763,42.60462163600213,-0.8714313381062673,-16.74163245115659,20,622
622,763,44.68376096730968,-0.8773659677835122,-17.372087192206266,21,623
623,763,46.76460299071415,-0.8831658679687359,-17.972821376125232,22,624
624,763,48.843002788404185,-0.8888333319430681,-18.539069130839884,23,625
625,763,50.921347328450594,-0.8943898324846536,-19.067170993811587,24,626
626,763,53.00147960485684,-0.8998565215528675,-19.55209715970051,25,627
