,particle_id,r,phi,z,layer_id,hit_id
400,581,3.1008380874141275,0.0969612876551959,-2.8125096314045592,1,401
401,581,5.1791818351715895,0.1353553945947868,-5.595043690979509,2,402
402,581,7.258910774404518,1.3729633730372697,-18.558008287243283,3,403
403,581,9.33780897020426,1.705782274821325,-20.293241260308847,4,404
404,581,11.417897387867454,1.8726247788298795,-21.273929699255625,5,405
405,581,13.49634571000693,1.9787741582427525,-21.9239138403707,6,406
406,581,15.576317204334345,2.053735087488373,-22.345825416408346,7,407
407,581,17.65520820441667,2.110030284873796,-22.57787090961113,8,408
408,581,19.73372983762674,2.1542541819633416,-22.63666867102168,9,409
409,581,21.81408106270681,2.190258683918497,-22.52753642992011,10,410
410,581,23.893016141467545,2.2203886506071946,-22.24936048079016,11,411
411,581,25.971644627221863,2.2462782154889345,-21.7959876634985,12,412
412,581,28.051175564087963,2.269081425571016,-21.15641109446363,13,413
413,581,30.129362130976247,2.2896250039155563,-20.31613773229588,14,414
414,581,32.20921896961868,2.308609974522656,-19.253367442605374,15,415
415,581,34.28796075000598,2.32657570288162,-17.94236048423852,16,416
416,581,36.367232863351965,2.34405190822597,-16.34645626565508,17,417
417,581,38.447158423708665,2.3615541904157373,-14.417556098737151,18,418
418,581,40.52565942452124,2.379635839651882,-12.092562897523806,19,419
419,581,42.6054537498984,2.3990282651608648,-9.276317435072492,20,420
420,581,44.68442498185148,2.42069339550974,-5.835433906833984,21,421
421,581,46.76340009907536,2.446166425067103,-1.5552207866101,22,422
422,581,48.84196595281461,2.478147295355384,3.928091254387223,23,423
423,581,50.921013484917175,2.5222817957957258,11.316784709219991,24,424
424,581,53.00001845042662,2.592940549399444,22.134785157512127,25,425
