,particle_id,r,phi,z,layer_id,hit_id
2026,1380,3.100269434508527,1.0765226663420318,1.7284454798073696,1,2027
2027,1380,5.180809051116443,1.0813421656513316,3.117882755927937,2,2028
2028,1380,7.25901401884852,1.0874300255929372,4.735592627698203,3,2029
2029,1380,9.337628908970038,1.0955312799067976,6.645334231680739,4,2030
2030,1380,11.41702872750697,1.106997528343753,8.949272444278144,5,2031
2031,1380,13.496179309326935,1.1246163525118549,11.834195769494084,6,2032
2032,1380,15.575115780460443,1.155571513060114,15.72597869149464,7,2033
2033,1380,17.65432115446901,1.2302367172391735,22.152172131698,8,2034
2034,1380,19.733560588215543,1.7763974161125669,43.03043457890941,9,2035
2035,1380,21.812946262660653,2.073710953164244,50.5934397649967,10,2036
2036,1380,23.892493868394435,2.236690614018044,54.84969039037264,11,2037
2037,1380,25.97232604262181,2.351913397516512,58.10696687057467,12,2038
2038,1380,28.05078725954531,2.440748705268304,60.85124157671064,13,2039
2039,1380,30.13013084751535,2.5126283524085533,63.27862966925092,14,2040
2040,1380,32.20864965845988,2.5725397225179325,65.48449357155313,15,2041
2041,1380,34.288265472128785,2.623622385446642,67.5272888197329,16,2042
2042,1380,36.36739315484539,2.6678711962456982,69.44115385242124,17,2043
2043,1380,38.44852579554849,2.7067545480245365,71.25241891923766,18,2044
2044,1380,40.52627027717989,2.741207253254228,72.9735465190939,19,2045
2045,1380,42.60773732637767,2.7721191940030687,74.62292452356367,20,2046
2046,1380,44.686578808453184,2.799985890694176,76.2048774533523,21,2047
2047,1380,46.76251828537973,2.8252787461407856,77.72667838984832,22,2048
2048,1380,48.84536394215946,2.8484808929469407,79.20102639040525,23,2049
2049,1380,50.92345742015319,2.869758793067776,80.62407672623124,24,2050
2050,1380,53.001713362429406,2.889414542207016,82.00293831783237,25,2051
